time,V_ai0,V_ai1,V_ai2
28.9125,-3.57040813808684,-0.0803773731136506,-3.14520242823028
28.915,-3.47361343887584,-0.0803773731136506,-3.13501618918578
28.9175,-3.48380235458226,-0.0803773731136506,-3.20122674297502
28.92,-3.47870789672905,-0.0803773731136506,-3.15538866727478
28.9225,-3.43795223390337,-0.0803773731136506,-3.15029554775253
28.925,-3.44304669175658,-0.0803773731136506,-3.13501618918578
28.9275,-3.33606307683915,-0.0803773731136506,-3.12482995014128
28.93,-3.33606307683915,-0.0803773731136506,-3.16557490631928
28.9325,-3.44814114960979,-0.0803773731136506,-3.19104050393052
28.935,-3.43795223390337,-0.075281680307862,-3.13501618918578
28.9375,-3.42776331819694,-0.0803773731136506,-3.14520242823028
28.94,-3.39719657107768,-0.0803773731136506,-3.14520242823028
28.9425,-3.38700765537126,-0.0803773731136506,-3.33364785055351
28.945,-3.5041801859951,-0.0803773731136506,-3.16557490631928
28.9475,-3.37172428181163,-0.0803773731136506,-3.16557490631928
28.95,-3.43285777605016,-0.0803773731136506,-3.17576114536378
28.9525,-3.5041801859951,-0.0803773731136506,-3.16557490631928
28.955,-3.48889681243547,-0.0803773731136506,-3.17576114536378
28.9575,-3.45833006531621,-0.0803773731136506,-3.22159922106402
28.96,-3.43285777605016,-0.0803773731136506,-3.20122674297502
28.9625,-3.49908572814189,-0.075281680307862,-3.20122674297502
28.965,-3.61116380091253,-0.0803773731136506,-3.20631986249727
28.9675,-3.61625825876574,-0.0803773731136506,-3.23687857963077
28.97,-3.51946355955474,-0.0803773731136506,-3.23687857963077
28.9725,-3.59078596949968,-0.0803773731136506,-3.23687857963077
28.975,-3.61116380091253,-0.0803773731136506,-3.23687857963077
28.9775,-3.56021922238042,-0.0803773731136506,-3.23687857963077
28.98,-3.57550259594005,-0.0803773731136506,-3.22669234058627
28.9825,-3.57040813808684,-0.0803773731136506,-3.21141298201952
28.985,-3.57040813808684,-0.0803773731136506,-3.25725105771977
28.9875,-3.60097488520611,-0.0803773731136506,-3.19104050393052
28.99,-3.60097488520611,-0.0803773731136506,-3.25215793819752
28.9925,-3.58569151164647,-0.0803773731136506,-3.23178546010852
28.995,-3.58059705379326,-0.0803773731136506,-3.24706481867527
28.9975,-3.57550259594005,-0.0854730659194392,-3.20122674297502
29,-3.57550259594005,-0.0803773731136506,-3.23178546010852
29.0025,-3.57040813808684,-0.0803773731136506,-3.24197169915302
29.005,-3.57550259594005,-0.0803773731136506,-3.19613362345277
29.0075,-3.60097488520611,-0.0803773731136506,-3.19613362345277
29.01,-3.58059705379326,-0.0803773731136506,-3.20122674297502
29.0125,-3.63154163232537,-0.0803773731136506,-3.19104050393052
29.015,-3.63663609017858,-0.0803773731136506,-3.18594738440828
29.0175,-3.646825005885,-0.0803773731136506,-3.21141298201952
29.02,-3.65701392159142,-0.0803773731136506,-3.34892720912026
29.0225,-3.65701392159142,-0.0803773731136506,-3.32855473103126
29.025,-3.66210837944463,-0.0803773731136506,-3.24706481867527
29.0275,-3.66720283729784,-0.0803773731136506,-3.22669234058627
29.03,-3.6926751265639,-0.0803773731136506,-3.21650610154177
29.0325,-3.78437536792169,-0.0803773731136506,-3.25215793819752
29.035,-3.78437536792169,-0.0803773731136506,-3.24706481867527
29.0375,-3.76909199436206,-0.0803773731136506,-3.24197169915302
29.04,-3.78437536792169,-0.0803773731136506,-3.32346161150901
29.0425,-3.85060332001342,-0.0803773731136506,-3.25725105771977
29.045,-3.95758693493085,-0.0803773731136506,-3.29799601389777
29.0475,-3.95758693493085,-0.0803773731136506,-3.34383408959801
29.05,-3.88117006713269,-0.0803773731136506,-3.33874097007576
29.0525,-3.87607560927948,-0.0803773731136506,-3.31327537246451
29.055,-3.90664235639874,-0.0803773731136506,-3.28780977485327
29.0575,-3.93720910351801,-0.075281680307862,-3.30818225294226
29.06,-3.93720910351801,-0.0803773731136506,-3.34383408959801
29.0625,-3.93211464566479,-0.0803773731136506,-3.29290289437552
29.065,-3.9830592241969,-0.0803773731136506,-3.32855473103126
29.0675,-3.96777585063727,-0.075281680307862,-3.28780977485327
29.07,-3.9830592241969,-0.0803773731136506,-3.29290289437552
29.0725,-3.99834259775653,-0.0803773731136506,-3.28271665533102
29.075,-4.00343705560974,-0.0803773731136506,-3.25215793819752
29.0775,-4.00853151346295,-0.0803773731136506,-3.26743729676427
29.08,-4.01872042916937,-0.0803773731136506,-3.27253041628652
29.0825,-4.04928717628864,-0.0854730659194392,-3.23687857963077
29.085,-4.06457054984827,-0.0803773731136506,-3.21650610154177
29.0875,-4.04928717628864,-0.0803773731136506,-3.23178546010852
29.09,-4.05438163414185,-0.0803773731136506,-3.21650610154177
29.0925,-4.05438163414185,-0.0803773731136506,-3.21650610154177
29.095,-4.05947609199506,-0.0803773731136506,-3.18594738440828
29.0975,-4.05947609199506,-0.0803773731136506,-3.19613362345277
29.1,-4.06966500770148,-0.0803773731136506,-3.20631986249727
29.1025,-4.06457054984827,-0.0803773731136506,-3.18594738440828
29.105,-4.05947609199506,-0.0803773731136506,-3.25215793819752
29.1075,-4.05947609199506,-0.075281680307862,-3.16557490631928
29.11,-4.06966500770148,-0.0803773731136506,-3.24706481867527
29.1125,-4.06457054984827,-0.0803773731136506,-3.24706481867527
29.115,-4.03909826058222,-0.0803773731136506,-3.21650610154177
29.1175,-4.03400380272901,-0.0803773731136506,-3.22159922106402
29.12,-3.99324813990332,-0.0803773731136506,-3.22669234058627
29.1225,-3.98815368205011,-0.0803773731136506,-3.20631986249727
29.125,-3.9830592241969,-0.0803773731136506,-3.20631986249727
29.1275,-3.97287030849048,-0.0803773731136506,-3.23687857963077
29.13,-3.96777585063727,-0.0803773731136506,-3.42023088243176
29.1325,-3.89135898283911,-0.0854730659194392,-3.27253041628652
29.135,-3.95249247707764,-0.0803773731136506,-3.39476528482051
29.1375,-3.97796476634369,-0.0803773731136506,-3.40495152386501
29.14,-3.95249247707764,-0.0803773731136506,-3.26234417724202
29.1425,-3.99834259775653,-0.075281680307862,-3.26234417724202
29.145,-3.88117006713269,-0.0803773731136506,-3.36929968720926
29.1475,-3.76399753650884,-0.0803773731136506,-3.30308913342002
29.15,-3.74871416294921,-0.0803773731136506,-3.27253041628652
29.1525,-3.743619705096,-0.0803773731136506,-3.29290289437552
29.155,-3.72833633153637,-0.0803773731136506,-3.32855473103126
29.1575,-3.71305295797674,-0.0803773731136506,-3.25215793819752
29.16,-3.69776958441711,-0.0803773731136506,-3.25215793819752
29.1625,-3.68248621085748,-0.0803773731136506,-3.23687857963077
29.165,-3.66720283729784,-0.0803773731136506,-3.24706481867527
29.1675,-3.65701392159142,-0.075281680307862,-3.23178546010852
29.17,-3.66720283729784,-0.0803773731136506,-3.23687857963077
29.1725,-3.65701392159142,-0.0803773731136506,-3.23178546010852
29.175,-3.64173054803179,-0.0803773731136506,-3.22159922106402
29.1775,-3.61625825876574,-0.0803773731136506,-3.23178546010852
29.18,-3.62135271661895,-0.0803773731136506,-3.20122674297502
29.1825,-3.59588042735289,-0.075281680307862,-3.23687857963077
29.185,-3.59588042735289,-0.0803773731136506,-3.24197169915302
29.1875,-3.62135271661895,-0.0803773731136506,-3.25215793819752
29.19,-3.58059705379326,-0.0803773731136506,-3.23687857963077
29.1925,-3.58059705379326,-0.0803773731136506,-3.23178546010852
29.195,-3.56531368023363,-0.0803773731136506,-3.27253041628652
29.1975,-3.53984139096758,-0.0803773731136506,-3.20631986249727
29.2,-3.56531368023363,-0.0803773731136506,-3.26234417724202
29.2025,-3.51946355955474,-0.0803773731136506,-3.25725105771977
29.205,-3.51946355955474,-0.0803773731136506,-3.29799601389777
29.2075,-3.52455801740795,-0.0803773731136506,-3.25725105771977
29.21,-3.56021922238042,-0.0803773731136506,-3.27762353580877
29.2125,-3.56021922238042,-0.0803773731136506,-3.29799601389777
29.215,-3.57550259594005,-0.0803773731136506,-3.29290289437552
29.2175,-3.58059705379326,-0.0803773731136506,-3.27253041628652
29.22,-3.59078596949968,-0.0803773731136506,-3.27253041628652
29.2225,-3.61116380091253,-0.0803773731136506,-3.27762353580877
29.225,-3.61116380091253,-0.0803773731136506,-3.29290289437552
29.2275,-3.84550886216021,-0.0854730659194392,-3.28780977485327
29.23,-3.86588669357306,-0.0803773731136506,-3.32346161150901
29.2325,-3.82003657289416,-0.0803773731136506,-3.34383408959801
29.235,-3.82513103074737,-0.0803773731136506,-3.34383408959801
29.2375,-3.7894698257749,-0.0803773731136506,-3.33364785055351
29.24,-3.82513103074737,-0.0803773731136506,-3.40495152386501
29.2425,-3.8862645249859,-0.0803773731136506,-3.38967216529826
29.245,-3.89135898283911,-0.0854730659194392,-3.38457904577601
29.2475,-3.92192572995837,-0.0803773731136506,-3.4762551971765
29.25,-3.93211464566479,-0.0803773731136506,-3.35402032864251
29.2525,-3.92192572995837,-0.0803773731136506,-3.41513776290951
29.255,-3.97287030849048,-0.0803773731136506,-3.31327537246451
29.2575,-3.98815368205011,-0.0803773731136506,-3.29290289437552
29.26,-4.01362597131616,-0.0803773731136506,-3.29290289437552
29.2625,-4.01872042916937,-0.0803773731136506,-3.4355102409985
29.265,-3.97796476634369,-0.0803773731136506,-3.27762353580877
29.2675,-3.94230356137122,-0.0854730659194392,-3.27762353580877
29.27,-3.93211464566479,-0.0803773731136506,-3.25725105771977
29.2725,-3.90664235639874,-0.0803773731136506,-3.23687857963077
29.275,-3.94739801922443,-0.0803773731136506,-3.22669234058627
29.2775,-3.93720910351801,-0.0803773731136506,-3.22669234058627
29.28,-3.92192572995837,-0.0803773731136506,-3.25215793819752
29.2825,-3.92192572995837,-0.0803773731136506,-3.22159922106402
29.285,-3.94230356137122,-0.0803773731136506,-3.25215793819752
29.2875,-3.90664235639874,-0.0803773731136506,-3.23687857963077
29.29,-3.89645344069232,-0.0803773731136506,-3.28780977485327
29.2925,-3.89135898283911,-0.075281680307862,-3.28271665533102
29.295,-3.89645344069232,-0.0803773731136506,-3.46097583860975
29.2975,-3.88117006713269,-0.0803773731136506,-3.25725105771977
29.3,-3.88117006713269,-0.0803773731136506,-3.25725105771977
29.3025,-3.81494211504095,-0.0803773731136506,-3.27253041628652
29.305,-3.89135898283911,-0.0803773731136506,-3.4558827190875
29.3075,-3.67739175300426,-0.0803773731136506,-3.28780977485327
29.31,-3.67229729515105,-0.0803773731136506,-3.29290289437552
29.3125,-3.6926751265639,-0.0803773731136506,-3.29290289437552
29.315,-3.68758066871069,-0.0803773731136506,-3.30818225294226
29.3175,-3.68758066871069,-0.0803773731136506,-3.30308913342002
29.32,-0.0959878821972175,-0.0803773731136506,-3.28780977485327
29.3225,-0.0959878821972175,-0.0803773731136506,-3.31836849198676
29.325,-0.0959878821972175,-0.0803773731136506,-3.33874097007576
29.3275,-0.0908934243440065,-0.0803773731136506,-3.4355102409985
29.33,-0.0908934243440065,-0.0803773731136506,-3.36929968720926
29.3325,-0.0959878821972175,-0.0803773731136506,-3.34892720912026
29.335,-0.0959878821972175,-0.0803773731136506,-3.31836849198676
29.3375,-0.0908934243440065,-0.0803773731136506,-3.28780977485327
29.34,-0.0959878821972175,-0.0803773731136506,-3.31327537246451
29.3425,-3.72324187368316,-0.0803773731136506,-3.30308913342002
29.345,-3.743619705096,-0.0803773731136506,-3.31836849198676
29.3475,-3.44304669175658,-0.0803773731136506,-3.31327537246451
29.35,-3.47361343887584,-0.0803773731136506,-3.28780977485327
29.3525,-3.47361343887584,-0.075281680307862,-3.28780977485327
29.355,-3.47870789672905,-0.0803773731136506,-3.27762353580877
29.3575,-0.0959878821972175,-0.0803773731136506,-3.29290289437552
29.36,-3.77928091006848,-0.0803773731136506,-3.27762353580877
29.3625,-3.76909199436206,-0.0803773731136506,-3.28780977485327
29.365,-3.85060332001342,-0.0803773731136506,-3.29290289437552
29.3675,-3.85060332001342,-0.0803773731136506,-3.27253041628652
29.37,-3.66210837944463,-0.0803773731136506,-3.27253041628652
29.3725,-3.83022548860058,-0.0803773731136506,-3.25725105771977
29.375,-3.66720283729784,-0.0803773731136506,-3.26234417724202
29.3775,-3.65701392159142,-0.0803773731136506,-3.25725105771977
29.38,-3.76909199436206,-0.0803773731136506,-3.26234417724202
29.3825,-3.64173054803179,-0.0803773731136506,-3.25215793819752
29.385,-3.62135271661895,-0.0803773731136506,-3.29290289437552
29.3875,-3.62135271661895,-0.0803773731136506,-3.27253041628652
29.39,-3.66720283729784,-0.0803773731136506,-3.25215793819752
29.3925,-3.65191946373821,-0.075281680307862,-3.25215793819752
29.395,-3.65701392159142,-0.075281680307862,-3.24197169915302
29.3975,-3.66210837944463,-0.0803773731136506,-3.23178546010852
29.4,-3.6926751265639,-0.0803773731136506,-3.25725105771977
29.4025,-3.67229729515105,-0.0803773731136506,-3.24706481867527
29.405,-3.67229729515105,-0.0803773731136506,-3.25215793819752
29.4075,-3.646825005885,-0.0803773731136506,-3.21650610154177
29.41,-3.66720283729784,-0.0803773731136506,-3.21141298201952
29.4125,-3.67229729515105,-0.0803773731136506,-3.23687857963077
29.415,-3.68248621085748,-0.0803773731136506,-3.21650610154177
29.4175,-3.67229729515105,-0.0803773731136506,-3.22159922106402
29.42,-3.67229729515105,-0.0803773731136506,-3.23178546010852
29.4225,-3.71305295797674,-0.0803773731136506,-3.22669234058627
29.425,-3.69776958441711,-0.0803773731136506,-3.19104050393052
29.4275,-3.70286404227032,-0.0803773731136506,-3.21141298201952
29.43,-3.71305295797674,-0.0803773731136506,-3.26234417724202
29.4325,-3.72324187368316,-0.0803773731136506,-3.22159922106402
29.435,-3.71814741582995,-0.0803773731136506,-3.22669234058627
29.4375,-3.76399753650884,-0.0803773731136506,-3.23687857963077
29.44,-3.74871416294921,-0.0803773731136506,-3.23687857963077
29.4425,-3.75890307865563,-0.0803773731136506,-3.35402032864251
29.445,-3.76399753650884,-0.0803773731136506,-3.39985840434276
29.4475,-3.80984765718774,-0.0803773731136506,-3.25215793819752
29.45,-3.81494211504095,-0.0803773731136506,-3.26743729676427
29.4525,-3.7894698257749,-0.0803773731136506,-3.28271665533102
29.455,-3.80984765718774,-0.0803773731136506,-3.33364785055351
29.4575,-3.82003657289416,-0.075281680307862,-3.30308913342002
29.46,-3.83531994645379,-0.0803773731136506,-3.35402032864251
29.4625,-3.80475319933453,-0.0803773731136506,-3.27762353580877
29.465,-3.82513103074737,-0.0803773731136506,-3.27762353580877
29.4675,-3.87607560927948,-0.0803773731136506,-3.31836849198676
29.47,-3.80984765718774,-0.0803773731136506,-3.26743729676427
29.4725,-3.80984765718774,-0.0803773731136506,-3.33874097007576
29.475,-3.83022548860058,-0.0803773731136506,-3.30818225294226
29.4775,-3.77928091006848,-0.0803773731136506,-3.30308913342002
29.48,-3.77418645221527,-0.0803773731136506,-3.29799601389777
29.4825,-3.77418645221527,-0.0803773731136506,-3.24197169915302
29.485,-0.0959878821972175,-0.0803773731136506,-3.22669234058627
29.4875,-3.68248621085748,-0.0803773731136506,-3.22669234058627
29.49,-3.67739175300426,-0.0803773731136506,-3.29799601389777
29.4925,-3.86588669357306,-0.0803773731136506,-3.28780977485327
29.495,-3.82513103074737,-0.0803773731136506,-3.23178546010852
29.4975,-3.84550886216021,-0.0803773731136506,-3.21650610154177
29.5,-3.87098115142627,-0.0803773731136506,-3.29799601389777
29.5025,-3.840414404307,-0.0803773731136506,-3.34383408959801
29.505,-3.83022548860058,-0.0803773731136506,-3.27253041628652
29.5075,-3.83022548860058,-0.0803773731136506,-3.27253041628652
29.51,-3.79965874148132,-0.0854730659194392,-3.28271665533102
29.5125,-3.82003657289416,-0.0803773731136506,-3.33364785055351
29.515,-3.82513103074737,-0.0803773731136506,-3.28271665533102
29.5175,-3.67739175300426,-0.0803773731136506,-3.33874097007576
29.52,-3.71305295797674,-0.0854730659194392,-3.30308913342002
29.5225,-3.6926751265639,-0.0803773731136506,-3.26234417724202
29.525,-3.65701392159142,-0.0803773731136506,-3.27762353580877
29.5275,-3.65191946373821,-0.0803773731136506,-3.27253041628652
29.53,-3.63663609017858,-0.0803773731136506,-3.27762353580877
29.5325,-3.62644717447216,-0.0803773731136506,-3.31836849198676
29.535,-3.62644717447216,-0.0803773731136506,-3.25725105771977
29.5375,-3.64173054803179,-0.0803773731136506,-3.28271665533102
29.54,-3.63154163232537,-0.0803773731136506,-3.27253041628652
29.5425,-3.60097488520611,-0.0803773731136506,-3.33874097007576
29.545,-3.59078596949968,-0.0803773731136506,-3.32855473103126
29.5475,-3.58569151164647,-0.0803773731136506,-3.26743729676427
29.55,-3.58569151164647,-0.0854730659194392,-3.25215793819752
29.5525,-3.58569151164647,-0.0803773731136506,-3.25215793819752
29.555,-3.63663609017858,-0.0803773731136506,-3.27762353580877
29.5575,-3.63154163232537,-0.0803773731136506,-3.22159922106402
29.56,-3.66720283729784,-0.0803773731136506,-3.23178546010852
29.5625,-3.61625825876574,-0.0803773731136506,-3.20631986249727
29.565,-3.66210837944463,-0.0854730659194392,-3.40495152386501
29.5675,-3.64173054803179,-0.0803773731136506,-3.21650610154177
29.57,-3.646825005885,-0.0803773731136506,-3.21141298201952
29.5725,-3.68248621085748,-0.0803773731136506,-3.23687857963077
29.575,-3.70286404227032,-0.0803773731136506,-3.22669234058627
29.5775,-3.66720283729784,-0.0803773731136506,-3.27762353580877
29.58,-3.75380862080242,-0.0803773731136506,-3.23178546010852
29.5825,-3.65191946373821,-0.0803773731136506,-3.23178546010852
29.585,-3.73852524724279,-0.0803773731136506,-3.20631986249727
29.5875,-3.75380862080242,-0.0803773731136506,-3.19613362345277
29.59,-3.7894698257749,-0.0803773731136506,-3.23178546010852
29.5925,-3.63154163232537,-0.0803773731136506,-3.22669234058627
29.595,-3.62135271661895,-0.0803773731136506,-3.24706481867527
29.5975,-3.66720283729784,-0.075281680307862,-3.24197169915302
29.6,-3.57550259594005,-0.075281680307862,-3.24197169915302
29.6025,-3.57040813808684,-0.0803773731136506,-0.10461007344729
29.605,-3.66210837944463,-0.0803773731136506,-0.0995169539250416
29.6075,-3.59588042735289,-0.0803773731136506,-0.10461007344729
29.61,-3.59078596949968,-0.0803773731136506,-0.0995169539250416
29.6125,-3.61116380091253,-0.0803773731136506,-0.0995169539250416
29.615,-3.61116380091253,-0.0803773731136506,-3.4966276752655
29.6175,-3.60606934305932,-0.0803773731136506,-3.38457904577601
