time,V_ai0,V_ai1,V_ai2
28.135,-6.45896574085725,-0.0803773731136506,-0.0995169539250416
28.1375,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
28.14,-6.44368236729762,-0.0803773731136506,-0.0995169539250416
28.1425,-6.44368236729762,-0.0803773731136506,-9.96998258804469
28.145,-6.48953248797651,-0.0803773731136506,-9.96998258804469
28.1475,-6.48953248797651,-0.075281680307862,-9.97507570756694
28.15,-6.50991031938935,-0.0803773731136506,-9.96998258804469
28.1525,-6.43858790944441,-0.0803773731136506,-9.97507570756694
28.155,-6.4334934515912,-0.0803773731136506,-9.97507570756694
28.1575,-6.44368236729762,-0.0803773731136506,-9.96998258804469
28.16,-6.45387128300404,-0.0803773731136506,-9.97507570756694
28.1625,-6.45387128300404,-0.0854730659194392,-9.97507570756694
28.165,-6.45896574085725,-0.0803773731136506,-9.96998258804469
28.1675,-6.45896574085725,-0.0803773731136506,-9.97507570756694
28.17,-6.46406019871046,-0.0803773731136506,-9.96998258804469
28.1725,-6.50481586153614,-0.0803773731136506,-9.96998258804469
28.175,-6.5302881508022,-0.0854730659194392,-9.97507570756694
28.1775,-6.50991031938935,-0.0803773731136506,-9.96998258804469
28.18,-6.51500477724256,-0.0803773731136506,-9.97507570756694
28.1825,-6.5302881508022,-0.0803773731136506,-9.97507570756694
28.185,-6.55066598221504,-0.0803773731136506,-9.96998258804469
28.1875,-6.54557152436183,-0.0803773731136506,-9.98016882708919
28.19,-6.54047706650862,-0.0803773731136506,-9.97507570756694
28.1925,-6.54557152436183,-0.0803773731136506,-9.96998258804469
28.195,-6.55066598221504,-0.075281680307862,-9.97507570756694
28.1975,-6.52519369294899,-0.0803773731136506,-9.97507570756694
28.2,-6.56594935577467,-0.0803773731136506,-0.0995169539250416
28.2025,-6.56085489792146,-0.0803773731136506,-0.10461007344729
28.205,-6.53538260865541,-0.0854730659194392,-0.0995169539250416
28.2075,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
28.21,-6.56594935577467,-0.0803773731136506,-9.98016882708919
28.2125,-6.58632718718751,-0.0803773731136506,-9.96998258804469
28.215,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
28.2175,-6.61179947645357,-0.0803773731136506,-0.0995169539250416
28.22,-6.63727176571962,-0.0803773731136506,-0.0995169539250416
28.2225,-6.61179947645357,-0.0803773731136506,-9.97507570756694
28.225,-6.61179947645357,-0.0803773731136506,-9.96998258804469
28.2275,-6.60670501860036,-0.0803773731136506,-0.0995169539250416
28.23,-6.65255513927925,-0.0803773731136506,-0.0995169539250416
28.2325,-6.63217730786641,-0.0803773731136506,-0.0995169539250416
28.235,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
28.2375,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
28.24,-6.65764959713246,-0.0803773731136506,-0.0995169539250416
28.2425,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
28.245,-6.64746068142604,-0.075281680307862,-0.0995169539250416
28.2475,-6.6780274285453,-0.075281680307862,-0.0995169539250416
28.25,-6.68821634425172,-0.0803773731136506,-0.0995169539250416
28.2525,-6.74425538063704,-0.0803773731136506,-0.0995169539250416
28.255,-6.70859417566457,-0.0803773731136506,-0.0995169539250416
28.2575,-6.71878309137099,-0.0803773731136506,-0.0995169539250416
28.26,-6.72897200707741,-0.0803773731136506,-0.0995169539250416
28.2625,-6.73916092278383,-0.0803773731136506,-0.0944238344027912
28.265,-6.79519995916915,-0.0803773731136506,-0.0995169539250416
28.2675,-6.80538887487557,-0.0803773731136506,-0.0995169539250416
28.27,-6.80538887487557,-0.075281680307862,-0.0995169539250416
28.2725,-6.78501104346273,-0.0803773731136506,-0.0995169539250416
28.275,-6.79519995916915,-0.0803773731136506,-0.0995169539250416
28.2775,-6.82576670628841,-0.0854730659194392,-0.0995169539250416
28.28,-6.80538887487557,-0.075281680307862,-0.0995169539250416
28.2825,-6.84614453770125,-0.0803773731136506,-0.0995169539250416
28.285,-6.84105007984804,-0.0854730659194392,-0.0995169539250416
28.2875,-6.84614453770125,-0.0803773731136506,-0.0995169539250416
28.29,-6.84105007984804,-0.0803773731136506,-0.0944238344027912
28.2925,-6.82576670628841,-0.0803773731136506,-0.0995169539250416
28.295,-6.85123899555446,-0.075281680307862,-0.0995169539250416
28.2975,-6.85633345340768,-0.0803773731136506,-0.0995169539250416
28.3,-6.85633345340768,-0.075281680307862,-0.0995169539250416
28.3025,-6.85123899555446,-0.0803773731136506,-0.0995169539250416
28.305,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.3075,-6.84105007984804,-0.075281680307862,-9.96488946852244
28.31,-6.84105007984804,-0.075281680307862,-9.97507570756694
28.3125,-6.83595562199483,-0.0803773731136506,-0.10461007344729
28.315,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.3175,-6.86142791126089,-0.0803773731136506,-0.0995169539250416
28.32,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.3225,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.325,-6.85123899555446,-0.0803773731136506,-0.0995169539250416
28.3275,-6.84105007984804,-0.0803773731136506,-0.0995169539250416
28.33,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.3325,-6.87161682696731,-0.0803773731136506,-0.0995169539250416
28.335,-6.8665223691141,-0.0803773731136506,-0.0995169539250416
28.3375,-6.83595562199483,-0.0803773731136506,-0.0995169539250416
28.34,-6.85123899555446,-0.0803773731136506,-0.0995169539250416
28.3425,-6.81048333272878,-0.075281680307862,-0.0995169539250416
28.345,-6.78501104346273,-0.0803773731136506,-0.0995169539250416
28.3475,-6.81048333272878,-0.0803773731136506,-0.0995169539250416
28.35,-6.80538887487557,-0.0803773731136506,-0.0995169539250416
28.3525,-6.79519995916915,-0.0803773731136506,-0.0995169539250416
28.355,-6.75444429634346,-0.0803773731136506,-0.0995169539250416
28.3575,-6.77991658560952,-0.0803773731136506,-0.0995169539250416
28.36,-6.71878309137099,-0.0803773731136506,-0.0995169539250416
28.3625,-6.73406646493062,-0.0803773731136506,-0.0995169539250416
28.365,-6.70859417566457,-0.0803773731136506,-0.0995169539250416
28.3675,-6.71878309137099,-0.0803773731136506,-0.0995169539250416
28.37,-6.69840525995815,-0.0803773731136506,-0.0995169539250416
28.3725,-6.6780274285453,-0.0803773731136506,-0.0995169539250416
28.375,-6.63217730786641,-0.0803773731136506,-0.0995169539250416
28.3775,-6.61689393430678,-0.0803773731136506,-0.0995169539250416
28.38,-6.60161056074715,-0.0854730659194392,-0.0995169539250416
28.3825,-6.58632718718751,-0.0803773731136506,-0.0995169539250416
28.385,-6.59142164504072,-0.0803773731136506,-0.0995169539250416
28.3875,-6.59651610289393,-0.0803773731136506,-0.0995169539250416
28.39,-6.60670501860036,-0.0803773731136506,-0.0995169539250416
28.3925,-6.56085489792146,-0.075281680307862,-0.0995169539250416
28.395,-6.63217730786641,-0.0803773731136506,-0.0995169539250416
28.3975,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
28.4,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
28.4025,-6.50481586153614,-0.075281680307862,-0.0995169539250416
28.405,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
28.4075,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
28.41,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
28.4125,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.415,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.4175,-6.37235995735267,-0.075281680307862,-0.0995169539250416
28.42,-6.44368236729762,-0.075281680307862,-0.0944238344027912
28.4225,-6.3876433309123,-0.0803773731136506,-0.0995169539250416
28.425,-6.35198212593983,-0.0803773731136506,-0.0995169539250416
28.4275,-6.33160429452698,-0.0803773731136506,-0.0995169539250416
28.43,-6.31632092096735,-0.0803773731136506,-0.0995169539250416
28.4325,-6.30613200526093,-0.0803773731136506,-0.0995169539250416
28.435,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
28.4375,-6.26028188458204,-0.0803773731136506,-0.0995169539250416
28.44,-6.28575417384809,-0.075281680307862,-0.0995169539250416
28.4425,-6.27047080028846,-0.0803773731136506,-0.0995169539250416
28.445,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
28.4475,-6.25518742672882,-0.0803773731136506,-0.0995169539250416
28.45,-6.25009296887561,-0.0803773731136506,-0.0995169539250416
28.4525,-6.23480959531598,-0.0803773731136506,-0.0995169539250416
28.455,-6.22971513746277,-0.0803773731136506,-0.0995169539250416
28.4575,-6.22971513746277,-0.0803773731136506,-0.0995169539250416
28.46,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.4625,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.465,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.4675,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.47,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.4725,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
28.475,-6.23480959531598,-0.0803773731136506,-9.97507570756694
28.4775,-6.23480959531598,-0.0803773731136506,-9.96998258804469
28.48,-6.26028188458204,-0.0803773731136506,-9.97507570756694
28.4825,-6.21952622175635,-0.0803773731136506,-9.97507570756694
28.485,-6.22462067960956,-0.0803773731136506,-9.96998258804469
28.4875,-6.21443176390314,-0.0803773731136506,-0.10461007344729
28.49,-6.21443176390314,-0.0803773731136506,-0.0995169539250416
28.4925,-6.23990405316919,-0.0803773731136506,-0.0995169539250416
28.495,-6.23480959531598,-0.0803773731136506,-0.0995169539250416
28.4975,-6.25518742672882,-0.0803773731136506,-0.0995169539250416
28.5,-6.22971513746277,-0.0803773731136506,-0.0995169539250416
28.5025,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.505,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.5075,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.51,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.5125,-6.22462067960956,-0.0803773731136506,-0.0995169539250416
28.515,-6.22462067960956,-0.0803773731136506,-9.97507570756694
28.5175,-6.22462067960956,-0.0803773731136506,-9.97507570756694
28.52,-6.22462067960956,-0.0803773731136506,-9.96998258804469
28.5225,-6.22971513746277,-0.0803773731136506,-9.97507570756694
28.525,-6.23480959531598,-0.0803773731136506,-9.96998258804469
28.5275,-6.23990405316919,-0.0803773731136506,-9.97507570756694
28.53,-6.23480959531598,-0.075281680307862,-9.98016882708919
28.5325,-6.23480959531598,-0.075281680307862,-9.96998258804469
28.535,-0.0959878821972175,-0.0803773731136506,-0.10461007344729
28.5375,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
28.54,-0.0959878821972175,-0.0803773731136506,-0.10461007344729
28.5425,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
28.545,-0.0908934243440065,-0.0803773731136506,-0.0995169539250416
28.5475,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
28.55,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
28.5525,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
28.555,-0.0959878821972175,-0.0854730659194392,-0.0995169539250416
28.5575,-0.0959878821972175,-0.0803773731136506,-0.10461007344729
28.56,-0.0959878821972175,-0.0803773731136506,-0.0995169539250416
28.5625,-6.37235995735267,-0.0803773731136506,-0.0995169539250416
28.565,-6.37745441520588,-0.0803773731136506,-0.0995169539250416
28.5675,-6.40292670447193,-0.0803773731136506,-0.0995169539250416
28.57,-6.39783224661872,-0.0803773731136506,-0.0995169539250416
28.5725,-6.40292670447193,-0.0803773731136506,-0.0995169539250416
28.575,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
28.5775,-6.50481586153614,-0.0803773731136506,-0.0995169539250416
28.58,-6.39783224661872,-0.0803773731136506,-0.0995169539250416
28.5825,-6.41821007803156,-0.0803773731136506,-0.0995169539250416
28.585,-6.42330453588477,-0.0803773731136506,-0.0995169539250416
28.5875,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
28.59,-6.42839899373798,-0.0803773731136506,-9.98016882708919
28.5925,-6.42839899373798,-0.0803773731136506,-9.97507570756694
28.595,-6.42330453588477,-0.0803773731136506,-9.96998258804469
28.5975,-6.44368236729762,-0.0803773731136506,-0.10461007344729
28.6,-6.45387128300404,-0.0803773731136506,-0.0995169539250416
28.6025,-6.44877682515083,-0.0803773731136506,-0.0995169539250416
28.605,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
28.6075,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.61,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.6125,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.615,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
28.6175,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.62,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.6225,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
28.625,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.6275,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.63,-6.4334934515912,-0.0803773731136506,-0.0995169539250416
28.6325,-6.4844380301233,-0.0854730659194392,-0.0995169539250416
28.635,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.6375,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
28.64,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
28.6425,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
28.645,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.6475,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.65,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.6525,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.655,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.6575,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.66,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.6625,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.665,-6.49462694582972,-0.0803773731136506,-0.0995169539250416
28.6675,-6.46915465656367,-0.0803773731136506,-0.0995169539250416
28.67,-6.47424911441688,-0.0803773731136506,-0.0995169539250416
28.6725,-6.47934357227009,-0.0803773731136506,-0.0995169539250416
28.675,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.6775,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.68,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.6825,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
28.685,-6.47934357227009,-0.075281680307862,-0.0995169539250416
28.6875,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.69,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
28.6925,-6.48953248797651,-0.0803773731136506,-0.0995169539250416
28.695,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
28.6975,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
28.7,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
28.7025,-6.52519369294899,-0.0803773731136506,-0.0995169539250416
28.705,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
28.7075,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
28.71,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
28.7125,-6.53538260865541,-0.0803773731136506,-0.0995169539250416
28.715,-6.52519369294899,-0.0854730659194392,-0.0995169539250416
28.7175,-6.5302881508022,-0.0803773731136506,-0.0995169539250416
28.72,-6.55066598221504,-0.0803773731136506,-0.0995169539250416
28.7225,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
28.725,-6.54047706650862,-0.0803773731136506,-0.0995169539250416
28.7275,-6.51500477724256,-0.0803773731136506,-0.0995169539250416
28.73,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
28.7325,-6.51500477724256,-0.075281680307862,-0.0995169539250416
28.735,-6.50991031938935,-0.0803773731136506,-0.0995169539250416
28.7375,-6.4844380301233,-0.0803773731136506,-0.0995169539250416
28.74,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.7425,-6.49972140368293,-0.0803773731136506,-0.0995169539250416
28.745,-6.52009923509578,-0.0803773731136506,-0.0995169539250416
28.7475,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
28.75,-6.42330453588477,-0.0803773731136506,-0.0995169539250416
28.7525,-6.41821007803156,-0.0803773731136506,-0.0995169539250416
28.755,-6.40292670447193,-0.075281680307862,-0.0995169539250416
28.7575,-6.42839899373798,-0.0803773731136506,-0.0995169539250416
28.76,-6.39783224661872,-0.0803773731136506,-0.0995169539250416
28.7625,-6.39783224661872,-0.0803773731136506,-0.0995169539250416
28.765,-6.43858790944441,-0.0803773731136506,-0.0995169539250416
28.7675,-6.38254887305909,-0.0803773731136506,-0.0995169539250416
28.77,-6.37235995735267,-0.0803773731136506,-0.0995169539250416
28.7725,-6.35198212593983,-0.0803773731136506,-0.0995169539250416
28.775,-6.34688766808662,-0.0803773731136506,-0.0995169539250416
28.7775,-6.3417932102334,-0.0803773731136506,-0.0995169539250416
28.78,-6.40802116232514,-0.0803773731136506,-0.0995169539250416
28.7825,-6.38254887305909,-0.0803773731136506,-0.0995169539250416
28.785,-6.38254887305909,-0.0803773731136506,-0.0995169539250416
28.7875,-6.29594308955451,-0.0803773731136506,-0.0995169539250416
28.79,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
28.7925,-6.26028188458204,-0.0803773731136506,-0.0995169539250416
28.795,-6.27556525814167,-0.0803773731136506,-0.0995169539250416
28.7975,-6.27047080028846,-0.0803773731136506,-0.0995169539250416
28.8,-6.26537634243525,-0.0803773731136506,-0.0995169539250416
28.8025,-6.25518742672882,-0.0803773731136506,-0.0944238344027912
28.805,-6.27047080028846,-0.0803773731136506,-0.0995169539250416
28.8075,-6.2449985110224,-0.0803773731136506,-0.0995169539250416
28.81,-6.23990405316919,-0.0803773731136506,-0.0995169539250416
28.8125,-6.23990405316919,-0.0803773731136506,-0.0995169539250416
28.815,-6.23990405316919,-0.0803773731136506,-0.0995169539250416
28.8175,-6.2449985110224,-0.0803773731136506,-0.0995169539250416
28.82,-6.25009296887561,-0.0803773731136506,-0.0995169539250416
28.8225,-6.25009296887561,-0.0803773731136506,-0.0995169539250416
