time,V_ai0,V_ai1,V_ai2
27.255,-3.48380235458226,-0.0803773731136506,-8.38602241662508
27.2575,-3.47361343887584,-0.0803773731136506,-8.39111553614733
27.26,-3.453235607463,-0.0803773731136506,-8.41148801423633
27.2625,-3.44304669175658,-0.0803773731136506,-8.40639489471408
27.265,-3.43795223390337,-0.0803773731136506,-8.40639489471408
27.2675,-3.43795223390337,-0.0803773731136506,-8.40639489471408
27.27,-3.42266886034373,-0.0803773731136506,-8.53881600229256
27.2725,-3.41757440249052,-0.075281680307862,-8.39620865566958
27.275,-3.4073854867841,-0.075281680307862,-8.38602241662508
27.2775,-3.40229102893089,-0.0803773731136506,-8.38092929710283
27.28,-3.39719657107768,-0.0803773731136506,-8.39111553614733
27.2825,-3.39210211322447,-0.0803773731136506,-8.39111553614733
27.285,-3.37681873966484,-0.0803773731136506,-8.50825728515907
27.2875,-3.37681873966484,-0.0803773731136506,-8.40639489471408
27.29,-3.38191319751805,-0.0803773731136506,-8.40639489471408
27.2925,-3.36662982395842,-0.0803773731136506,-8.37074305805833
27.295,-3.356440908252,-0.0803773731136506,-8.37074305805833
27.2975,-3.34115753469236,-0.0803773731136506,-8.40639489471408
27.3,-3.34115753469236,-0.0803773731136506,-8.41658113375857
27.3025,-3.33606307683915,-0.0803773731136506,-8.39620865566958
27.305,-3.33096861898594,-0.0803773731136506,-8.36564993853608
27.3075,-3.32587416113273,-0.0803773731136506,-8.37583617758058
27.31,-3.32587416113273,-0.0803773731136506,-8.39620865566958
27.3125,-3.33096861898594,-0.0803773731136506,-8.40639489471408
27.315,-3.35134645039879,-0.0803773731136506,-8.40639489471408
27.3175,-3.38700765537126,-0.0803773731136506,-8.37583617758058
27.32,-3.35134645039879,-0.0803773731136506,-8.37074305805833
27.3225,-3.356440908252,-0.0803773731136506,-8.50316416563682
27.325,-3.356440908252,-0.0803773731136506,-8.43695361184757
27.3275,-3.38191319751805,-0.0803773731136506,-8.40130177519183
27.33,-3.37681873966484,-0.0803773731136506,-8.46751232898107
27.3325,-3.38700765537126,-0.0803773731136506,-8.40639489471408
27.335,-3.40229102893089,-0.0803773731136506,-8.44713985089207
27.3375,-3.37681873966484,-0.0803773731136506,-8.45732608993657
27.34,-3.36662982395842,-0.0803773731136506,-8.43695361184757
27.3425,-3.36153536610521,-0.0803773731136506,-8.49297792659232
27.345,-3.36662982395842,-0.0803773731136506,-8.39620865566958
27.3475,-3.38700765537126,-0.0803773731136506,-8.40130177519183
27.35,-3.36153536610521,-0.0803773731136506,-8.39620865566958
27.3525,-3.33096861898594,-0.0803773731136506,-8.40639489471408
27.355,-3.33606307683915,-0.0803773731136506,-8.40639489471408
27.3575,-3.3105907875731,-0.0803773731136506,-8.42167425328083
27.36,-3.29530741401347,-0.0803773731136506,-8.39620865566958
27.3625,-3.34115753469236,-0.0803773731136506,-8.40639489471408
27.365,-3.32077970327952,-0.0803773731136506,-8.43186049232532
27.3675,-3.23926837762815,-0.0854730659194392,-8.51844352420357
27.37,-3.23926837762815,-0.0803773731136506,-8.42167425328083
27.3725,-3.18322934124284,-0.0803773731136506,-8.42167425328083
27.375,-3.17813488338963,-0.0803773731136506,-8.45223297041432
27.3775,-3.18322934124284,-0.0803773731136506,-8.42676737280307
27.38,-3.2137960883621,-0.0803773731136506,-8.43695361184757
27.3825,-3.1170013891511,-0.0803773731136506,-8.42676737280307
27.385,-3.08134018417863,-0.0803773731136506,-8.43186049232532
27.3875,-3.07624572632541,-0.0803773731136506,-8.43186049232532
27.39,-3.0711512684722,-0.0803773731136506,-8.44713985089207
27.3925,-3.08643464203184,-0.0803773731136506,-8.43695361184757
27.395,-3.07624572632541,-0.0803773731136506,-8.50825728515907
27.3975,-3.05077343705936,-0.0803773731136506,-8.45223297041432
27.4,-3.05586789491257,-0.0803773731136506,-8.45223297041432
27.4025,-3.06096235276578,-0.0803773731136506,-8.45732608993657
27.405,-3.06096235276578,-0.0803773731136506,-8.43186049232532
27.4075,-3.06096235276578,-0.0803773731136506,-8.46751232898107
27.41,-3.10681247344468,-0.0803773731136506,-8.45223297041432
27.4125,-3.11190693129789,-0.0803773731136506,-8.51335040468132
27.415,-3.11190693129789,-0.0854730659194392,-8.46751232898107
27.4175,-3.10681247344468,-0.0803773731136506,-8.42167425328083
27.42,-0.0959878821972175,-0.0803773731136506,-8.48279168754782
27.4225,-0.0959878821972175,-0.0803773731136506,-8.50316416563682
27.425,-0.0908934243440065,-0.0803773731136506,-8.43186049232532
27.4275,-0.0908934243440065,-0.0803773731136506,-8.41148801423633
27.43,-0.0959878821972175,-0.0803773731136506,-8.41148801423633
27.4325,-0.0959878821972175,-0.0803773731136506,-8.39620865566958
27.435,-0.0959878821972175,-0.0803773731136506,-8.41148801423633
27.4375,-0.0908934243440065,-0.075281680307862,-8.38092929710283
27.44,-0.0908934243440065,-0.0803773731136506,-8.39111553614733
27.4425,-0.0908934243440065,-0.0803773731136506,-8.39111553614733
27.445,-0.0959878821972175,-0.0803773731136506,-8.39111553614733
27.4475,-0.0908934243440065,-0.0803773731136506,-8.38092929710283
27.45,-0.0959878821972175,-0.0803773731136506,-8.48279168754782
27.4525,-0.0959878821972175,-0.0803773731136506,-8.38092929710283
27.455,-0.0908934243440065,-0.0803773731136506,-8.39111553614733
27.4575,-0.0908934243440065,-0.0803773731136506,-8.41658113375857
27.46,-0.0959878821972175,-0.075281680307862,-8.42167425328083
27.4625,-0.0959878821972175,-0.0803773731136506,-8.42676737280307
27.465,-0.0908934243440065,-0.0803773731136506,-8.43186049232532
27.4675,-0.0908934243440065,-0.0803773731136506,-8.44204673136982
27.47,-0.0908934243440065,-0.0803773731136506,-8.53372288277031
27.4725,-0.0908934243440065,-0.0803773731136506,-8.47260544850332
27.475,-3.8862645249859,-0.0803773731136506,-8.40639489471408
27.4775,-3.87607560927948,-0.0803773731136506,-8.41658113375857
27.48,-3.90154789854553,-0.0854730659194392,-8.39111553614733
27.4825,-3.91173681425195,-0.0803773731136506,-8.37583617758058
27.485,-3.92702018781158,-0.0803773731136506,-8.36564993853608
27.4875,-3.94230356137122,-0.0803773731136506,-8.42167425328083
27.49,-3.95758693493085,-0.0803773731136506,-8.39111553614733
27.4925,-3.95758693493085,-0.0803773731136506,-8.38602241662508
27.495,-3.95249247707764,-0.0803773731136506,-8.39111553614733
27.4975,-3.9830592241969,-0.0803773731136506,-8.45223297041432
27.5,-3.93211464566479,-0.0803773731136506,-8.38092929710283
27.5025,-3.93211464566479,-0.0803773731136506,-8.37074305805833
27.505,-3.89645344069232,-0.0803773731136506,-8.42167425328083
27.5075,-3.89135898283911,-0.0803773731136506,-8.38092929710283
27.51,-3.89135898283911,-0.0803773731136506,-8.36564993853608
27.5125,-3.84550886216021,-0.0803773731136506,-8.36055681901383
27.515,-3.89645344069232,-0.0803773731136506,-8.40130177519183
27.5175,-3.87607560927948,-0.0803773731136506,-8.44713985089207
27.52,-3.79965874148132,-0.0854730659194392,-8.40639489471408
27.5225,-3.82003657289416,-0.0803773731136506,-8.40130177519183
27.525,-3.83531994645379,-0.0803773731136506,-8.39620865566958
27.5275,-3.83531994645379,-0.0803773731136506,-8.46241920945882
27.53,-3.77928091006848,-0.0803773731136506,-8.39111553614733
27.5325,-3.76399753650884,-0.0803773731136506,-8.40130177519183
27.535,-3.76909199436206,-0.0803773731136506,-8.37583617758058
27.5375,-3.76399753650884,-0.0854730659194392,-8.40130177519183
27.54,-0.0959878821972175,-0.0803773731136506,-8.37074305805833
27.5425,-0.0908934243440065,-0.0803773731136506,-8.38092929710283
27.545,-0.0959878821972175,-0.0803773731136506,-8.37074305805833
27.5475,-0.0908934243440065,-0.0803773731136506,-8.49807104611457
27.55,-0.0908934243440065,-0.0803773731136506,-8.32490498235808
27.5525,-0.0908934243440065,-0.0803773731136506,-8.34527746044708
27.555,-0.0908934243440065,-0.0803773731136506,-8.43186049232532
27.5575,-0.0959878821972175,-0.0803773731136506,-8.32999810188033
27.56,-0.0959878821972175,-0.0803773731136506,-8.31471874331358
27.5625,-0.0908934243440065,-0.0803773731136506,-8.30453250426909
27.565,-3.59078596949968,-0.0803773731136506,-8.30962562379133
27.5675,-3.56021922238042,-0.0803773731136506,-8.30962562379133
27.57,-3.47870789672905,-0.0803773731136506,-8.31471874331358
27.5725,-3.55512476452721,-0.0803773731136506,-8.30453250426909
27.575,-3.5041801859951,-0.0803773731136506,-8.32999810188033
27.5775,-3.47361343887584,-0.0803773731136506,-8.31981186283583
27.58,-3.49399127028868,-0.0803773731136506,-8.32490498235808
27.5825,-3.453235607463,-0.0803773731136506,-8.31471874331358
27.585,-3.45833006531621,-0.0803773731136506,-8.31471874331358
27.5875,-3.41757440249052,-0.0803773731136506,-8.31981186283583
27.59,-3.43285777605016,-0.0803773731136506,-8.31981186283583
27.5925,-3.53984139096758,-0.0803773731136506,-8.32490498235808
27.595,-3.44304669175658,-0.0803773731136506,-8.28416002618009
27.5975,-3.44814114960979,-0.0803773731136506,-8.32490498235808
27.6,-3.46851898102263,-0.0803773731136506,-8.31471874331358
27.6025,-3.46342452316942,-0.0803773731136506,-8.29434626522459
27.605,-3.44814114960979,-0.0803773731136506,-8.30962562379133
27.6075,-3.48889681243547,-0.0803773731136506,-8.35037057996933
27.61,-3.46851898102263,-0.0803773731136506,-8.34527746044708
27.6125,-3.48380235458226,-0.0803773731136506,-8.30962562379133
27.615,-3.48380235458226,-0.0803773731136506,-8.27397378713559
27.6175,-3.48889681243547,-0.0803773731136506,-8.26378754809109
27.62,-3.48380235458226,-0.0803773731136506,-8.29434626522459
27.6225,-3.50927464384831,-0.0803773731136506,-8.27397378713559
27.625,-3.50927464384831,-0.0803773731136506,-8.28416002618009
27.6275,-3.5041801859951,-0.0803773731136506,-8.26888066761334
27.63,-3.50927464384831,-0.0803773731136506,-8.27906690665784
27.6325,-3.54493584882079,-0.0803773731136506,-8.28416002618009
27.635,-3.53984139096758,-0.0803773731136506,-8.36055681901383
27.6375,-3.54493584882079,-0.0803773731136506,-8.31981186283583
27.64,-3.550030306674,-0.0803773731136506,-8.28416002618009
27.6425,-3.56021922238042,-0.0803773731136506,-8.28416002618009
27.645,-3.58059705379326,-0.0803773731136506,-8.28925314570234
27.6475,-3.57040813808684,-0.0803773731136506,-8.28925314570234
27.65,-3.56531368023363,-0.0803773731136506,-8.26888066761334
27.6525,-3.550030306674,-0.0803773731136506,-8.42676737280307
27.655,-3.56021922238042,-0.0803773731136506,-8.23322883095759
27.6575,-3.53474693311437,-0.0803773731136506,-8.23832195047984
27.66,-3.50927464384831,-0.0803773731136506,-8.24341507000209
27.6625,-3.52965247526116,-0.0803773731136506,-8.24341507000209
27.665,-3.52965247526116,-0.0803773731136506,-8.23832195047984
27.6675,-3.54493584882079,-0.0803773731136506,-8.27397378713559
27.67,-3.51436910170153,-0.0803773731136506,-8.1619251576461
27.6725,-3.51946355955474,-0.0803773731136506,-8.34018434092483
27.675,-3.53984139096758,-0.0803773731136506,-8.23832195047984
27.6775,-3.54493584882079,-0.0803773731136506,-8.29434626522459
27.68,-3.53984139096758,-0.0803773731136506,-8.25869442856884
27.6825,-3.53984139096758,-0.0803773731136506,-8.24341507000209
27.685,-3.54493584882079,-0.0803773731136506,-8.24341507000209
27.6875,-3.58059705379326,-0.0803773731136506,-8.23322883095759
27.69,-3.56531368023363,-0.0803773731136506,-8.24341507000209
27.6925,-3.57040813808684,-0.0803773731136506,-8.23322883095759
27.695,-3.59588042735289,-0.0854730659194392,-8.23832195047984
27.6975,-3.56531368023363,-0.0803773731136506,-8.23322883095759
27.7,-3.65191946373821,-0.0803773731136506,-8.37583617758058
27.7025,-3.62135271661895,-0.0803773731136506,-8.23322883095759
27.705,-3.66720283729784,-0.0803773731136506,-8.23832195047984
27.7075,-3.65701392159142,-0.0803773731136506,-8.22813571143534
27.71,-3.63663609017858,-0.0803773731136506,-8.27397378713559
27.7125,-3.63154163232537,-0.0803773731136506,-8.24850818952434
27.715,-3.62644717447216,-0.0803773731136506,-8.26378754809109
27.7175,-3.61116380091253,-0.0803773731136506,-8.23322883095759
27.72,-3.65191946373821,-0.0803773731136506,-8.22304259191309
27.7225,-3.62644717447216,-0.0803773731136506,-8.23832195047984
27.725,-3.62644717447216,-0.0803773731136506,-8.22813571143534
27.7275,-3.61625825876574,-0.0803773731136506,-8.30962562379133
27.73,-3.63663609017858,-0.0854730659194392,-8.21794947239084
27.7325,-3.66210837944463,-0.0803773731136506,-8.20776323334634
27.735,-3.63154163232537,-0.0803773731136506,-8.21285635286859
27.7375,-3.63154163232537,-0.0803773731136506,-8.22304259191309
27.74,-3.65191946373821,-0.0905687587252277,-8.24850818952434
27.7425,-3.63154163232537,-0.0803773731136506,-8.20776323334634
27.745,-3.63154163232537,-0.0803773731136506,-8.29943938474683
27.7475,-3.646825005885,-0.0803773731136506,-8.28416002618009
27.75,-3.646825005885,-0.0803773731136506,-8.18229763573509
27.7525,-3.67739175300426,-0.0803773731136506,-8.1721113966906
27.755,-3.67229729515105,-0.0854730659194392,-8.1721113966906
27.7575,-3.66720283729784,-0.0803773731136506,-8.1721113966906
27.76,-3.66210837944463,-0.0803773731136506,-8.16701827716835
27.7625,-3.67229729515105,-0.0803773731136506,-8.1721113966906
27.765,-3.66210837944463,-0.0803773731136506,-8.1619251576461
27.7675,-3.65701392159142,-0.0803773731136506,-0.130075671058538
27.77,-3.65191946373821,-0.0803773731136506,-0.10461007344729
27.7725,-3.63663609017858,-0.0803773731136506,-8.45223297041432
27.775,-3.63154163232537,-0.0803773731136506,-8.1721113966906
27.7775,-3.646825005885,-0.0803773731136506,-8.1721113966906
27.78,-3.63663609017858,-0.0854730659194392,-8.15683203812385
27.7825,-3.63154163232537,-0.0803773731136506,-8.1619251576461
27.785,-3.62644717447216,-0.0803773731136506,-8.41658113375857
27.7875,-3.62135271661895,-0.0803773731136506,-8.46751232898107
27.79,-3.62135271661895,-0.0854730659194392,-8.18229763573509
27.7925,-3.61625825876574,-0.0803773731136506,-8.16701827716835
27.795,-3.60606934305932,-0.0803773731136506,-8.1721113966906
27.7975,-3.60097488520611,-0.0803773731136506,-8.36055681901383
27.8,-3.59078596949968,-0.0803773731136506,-8.40639489471408
27.8025,-3.58569151164647,-0.0803773731136506,-8.32999810188033
27.805,-3.62644717447216,-0.0803773731136506,-8.38092929710283
27.8075,-3.57040813808684,-0.0803773731136506,-8.30962562379133
27.81,-3.58059705379326,-0.0803773731136506,-8.33509122140258
27.8125,-3.58569151164647,-0.0803773731136506,-8.29434626522459
27.815,-3.56531368023363,-0.0803773731136506,-8.23322883095759
27.8175,-3.53474693311437,-0.0803773731136506,-8.23832195047984
27.82,-3.52455801740795,-0.0803773731136506,-8.22304259191309
27.8225,-3.52455801740795,-0.0803773731136506,-8.19248387477959
27.825,-3.52455801740795,-0.0803773731136506,-8.18229763573509
27.8275,-3.550030306674,-0.0803773731136506,-8.24850818952434
27.83,-3.56531368023363,-0.0803773731136506,-8.24341507000209
27.8325,-3.52455801740795,-0.0803773731136506,-8.14664579907935
27.835,-3.49908572814189,-0.0803773731136506,-8.20776323334634
27.8375,-3.51946355955474,-0.0803773731136506,-8.13645956003485
27.84,-3.53474693311437,-0.0803773731136506,-8.1313664405126
27.8425,-3.52455801740795,-0.0803773731136506,-8.0906214843346
27.845,-3.51946355955474,-0.0803773731136506,-8.11608708194585
27.8475,-3.51946355955474,-0.0803773731136506,-8.1109939624236
27.85,-3.51946355955474,-0.0803773731136506,-8.1109939624236
27.8525,-3.51436910170153,-0.0803773731136506,-8.10590084290135
27.855,-3.54493584882079,-0.0803773731136506,-8.1109939624236
27.8575,-3.51946355955474,-0.0803773731136506,-8.09571460385685
27.86,-3.51946355955474,-0.0803773731136506,-8.1008077233791
27.8625,-3.52455801740795,-0.0803773731136506,-8.09571460385685
27.865,-3.49908572814189,-0.0803773731136506,-8.1008077233791
27.8675,-3.52455801740795,-0.0803773731136506,-8.53372288277031
27.87,-3.53474693311437,-0.0803773731136506,-8.1211802014681
27.8725,-3.54493584882079,-0.0803773731136506,-8.11608708194585
27.875,-3.54493584882079,-0.0854730659194392,-8.51844352420357
27.8775,-3.56531368023363,-0.0803773731136506,-8.17720451621285
27.88,-3.550030306674,-0.0803773731136506,-8.1008077233791
27.8825,-3.55512476452721,-0.0803773731136506,-8.1109939624236
27.885,-3.56531368023363,-0.0803773731136506,-8.1109939624236
27.8875,-3.58569151164647,-0.0803773731136506,-8.1211802014681
27.89,-3.59588042735289,-0.0803773731136506,-8.1211802014681
27.8925,-3.57550259594005,-0.0803773731136506,-8.12627332099035
27.895,-3.58059705379326,-0.0803773731136506,-8.1008077233791
27.8975,-3.58059705379326,-0.0803773731136506,-8.1109939624236
27.9,-3.646825005885,-0.0803773731136506,-8.1109939624236
27.9025,-3.646825005885,-0.0803773731136506,-8.14664579907935
27.905,-3.61625825876574,-0.0803773731136506,-8.1109939624236
27.9075,-3.65191946373821,-0.0803773731136506,-8.13645956003485
27.91,-3.62135271661895,-0.075281680307862,-8.1211802014681
27.9125,-3.63154163232537,-0.0803773731136506,-8.14664579907935
27.915,-3.62644717447216,-0.0803773731136506,-8.1313664405126
27.9175,-3.65191946373821,-0.0803773731136506,-8.1211802014681
27.92,-3.65701392159142,-0.0803773731136506,-8.30962562379133
27.9225,-3.65191946373821,-0.075281680307862,-8.12627332099035
27.925,-3.65191946373821,-0.0803773731136506,-8.13645956003485
27.9275,-3.65191946373821,-0.0803773731136506,-8.10590084290135
27.93,-3.68758066871069,-0.0803773731136506,-8.1008077233791
27.9325,-3.66210837944463,-0.0803773731136506,-8.1008077233791
27.935,-3.68248621085748,-0.0803773731136506,-8.1109939624236
27.9375,-3.70286404227032,-0.0803773731136506,-8.12627332099035
27.94,-3.6926751265639,-0.0803773731136506,-8.11608708194585
27.9425,-3.6926751265639,-0.0803773731136506,-8.06515588672336
27.945,-3.6926751265639,-0.0803773731136506,-8.06006276720111
27.9475,-3.69776958441711,-0.0803773731136506,-8.06515588672336
27.95,-3.67229729515105,-0.0803773731136506,-8.00403845245636
27.9525,-3.66210837944463,-0.0803773731136506,-8.00403845245636
27.955,-3.68758066871069,-0.0803773731136506,-7.99894533293411
27.9575,-3.67739175300426,-0.0803773731136506,-8.02950405006761
27.96,-3.67229729515105,-0.0803773731136506,-8.06006276720111
27.9625,-3.67229729515105,-0.0803773731136506,-8.04987652815661
