time,V_ai0,V_ai1,V_ai2
26.6125,-4.97647850557297,-0.0803773731136506,-9.74588532906571
26.615,-4.97647850557297,-0.0803773731136506,-9.80190964381046
26.6175,-4.95100621630691,-0.0803773731136506,-9.80700276333271
26.62,-4.95100621630691,-0.075281680307862,-9.71023349240996
26.6225,-4.93572284274728,-0.0803773731136506,-9.71532661193221
26.625,-4.93062838489407,-0.0803773731136506,-9.73060597049896
26.6275,-4.95100621630691,-0.0803773731136506,-9.73060597049896
26.63,-4.95100621630691,-0.0803773731136506,-9.72041973145446
26.6325,-4.92043946918765,-0.0803773731136506,-9.73569909002121
26.635,-4.91025055348123,-0.0803773731136506,-9.70004725336547
26.6375,-4.90515609562802,-0.0803773731136506,-9.73569909002121
26.64,-4.90006163777481,-0.0854730659194392,-9.72551285097671
26.6425,-4.8949671799216,-0.0803773731136506,-9.73060597049896
26.645,-4.87458934850875,-0.0803773731136506,-0.10461007344729
26.6475,-4.87458934850875,-0.075281680307862,-0.10461007344729
26.65,-4.86949489065554,-0.0854730659194392,-0.10461007344729
26.6525,-4.85930597494912,-0.0803773731136506,-0.10461007344729
26.655,-4.8491170592427,-0.0803773731136506,-9.68986101432097
26.6575,-4.83892814353628,-0.0803773731136506,-9.72551285097671
26.66,-4.82873922782986,-0.0803773731136506,-9.72551285097671
26.6625,-4.82364476997665,-0.0803773731136506,-9.93433075138894
26.665,-4.82364476997665,-0.0803773731136506,-9.74079220954346
26.6675,-4.82364476997665,-0.0803773731136506,-9.74079220954346
26.67,-4.82364476997665,-0.0803773731136506,-9.89358579521095
26.6725,-4.81345585427023,-0.0803773731136506,-9.93433075138894
26.675,-4.81855031212344,-0.0803773731136506,-9.82228212189945
26.6775,-4.81855031212344,-0.0803773731136506,-9.8273752414217
26.68,-4.81855031212344,-0.0803773731136506,-9.83246836094395
26.6825,-4.82364476997665,-0.0803773731136506,-9.8375614804662
26.685,-4.82873922782986,-0.0803773731136506,-9.77644404619921
26.6875,-4.80326693856381,-0.0803773731136506,-9.76625780715471
26.69,-4.82873922782986,-0.075281680307862,-9.80700276333271
26.6925,-4.83383368568307,-0.0803773731136506,-9.80190964381046
26.695,-4.83383368568307,-0.0803773731136506,-9.77644404619921
26.6975,-4.83383368568307,-0.0803773731136506,-9.76625780715471
26.7,-4.82364476997665,-0.0803773731136506,-9.78663028524371
26.7025,-4.83383368568307,-0.0803773731136506,-9.77644404619921
26.705,-4.82873922782986,-0.0803773731136506,-9.8375614804662
26.7075,-4.82873922782986,-0.0803773731136506,-9.9190513928222
26.71,-4.81855031212344,-0.0803773731136506,-9.9190513928222
26.7125,-4.80836139641702,-0.0854730659194392,-9.9190513928222
26.715,-4.80326693856381,-0.0803773731136506,-9.77135092667696
26.7175,-4.79817248071059,-0.0803773731136506,-9.76625780715471
26.72,-4.79307802285738,-0.0803773731136506,-9.8681201975997
26.7225,-4.79817248071059,-0.0803773731136506,-9.77135092667696
26.725,-4.79817248071059,-0.0803773731136506,-9.77644404619921
26.7275,-4.79817248071059,-0.0803773731136506,-9.77644404619921
26.73,-4.79817248071059,-0.0803773731136506,-9.77135092667696
26.7325,-4.80326693856381,-0.0803773731136506,-9.77135092667696
26.735,-4.80836139641702,-0.0803773731136506,-9.76625780715471
26.7375,-4.81345585427023,-0.0803773731136506,-9.79681652428821
26.74,-4.81855031212344,-0.0803773731136506,-9.75607156811021
26.7425,-4.82873922782986,-0.0803773731136506,-9.76116468763246
26.745,-4.83892814353628,-0.0803773731136506,-9.84265459998845
26.7475,-4.83892814353628,-0.0803773731136506,-9.79681652428821
26.75,-4.84402260138949,-0.0803773731136506,-9.78663028524371
26.7525,-4.84402260138949,-0.0803773731136506,-9.8681201975997
26.755,-4.85421151709591,-0.0803773731136506,-9.77135092667696
26.7575,-4.82873922782986,-0.0803773731136506,-9.78153716572146
26.76,-4.86440043280233,-0.0803773731136506,-9.81209588285495
26.7625,-4.86440043280233,-0.0803773731136506,-9.77135092667696
26.765,-4.86440043280233,-0.0803773731136506,-9.8884926756887
26.7675,-4.86440043280233,-0.0803773731136506,-9.89358579521095
26.77,-4.87458934850875,-0.0803773731136506,-9.84265459998845
26.7725,-4.87458934850875,-0.0803773731136506,-9.74588532906571
26.775,-4.88987272206839,-0.0803773731136506,-9.74079220954346
26.7775,-4.8949671799216,-0.0803773731136506,-9.8579339585552
26.78,-4.90515609562802,-0.0803773731136506,-9.85284083903295
26.7825,-4.92043946918765,-0.0803773731136506,-9.8783064366442
26.785,-4.92553392704086,-0.0803773731136506,-9.8783064366442
26.7875,-4.9459117584537,-0.0803773731136506,-9.78663028524371
26.79,-4.96119513201333,-0.0803773731136506,-9.81209588285495
26.7925,-4.93062838489407,-0.0803773731136506,-9.78663028524371
26.795,-4.96628958986654,-0.0803773731136506,-9.75607156811021
26.7975,-4.96628958986654,-0.0803773731136506,-9.76116468763246
26.8,-4.93572284274728,-0.0803773731136506,-9.76116468763246
26.8025,-4.93062838489407,-0.0803773731136506,-0.10970319296954
26.805,-4.93062838489407,-0.0803773731136506,-0.10461007344729
26.8075,-4.92553392704086,-0.0803773731136506,-0.10461007344729
26.81,-4.92553392704086,-0.0854730659194392,-9.79681652428821
26.8125,-4.93062838489407,-0.0803773731136506,-9.79172340476596
26.815,-4.93572284274728,-0.0803773731136506,-9.8986789147332
26.8175,-4.9459117584537,-0.0803773731136506,-9.75607156811021
26.82,-4.97138404771975,-0.0803773731136506,-9.75607156811021
26.8225,-4.98666742127939,-0.0803773731136506,-9.83246836094395
26.825,-4.98157296342618,-0.075281680307862,-9.98016882708919
26.8275,-5.00704525269223,-0.0803773731136506,-9.96998258804469
26.83,-5.01213971054544,-0.0803773731136506,-9.8273752414217
26.8325,-5.01213971054544,-0.0803773731136506,-9.8375614804662
26.835,-5.01213971054544,-0.0803773731136506,-9.85284083903295
26.8375,-4.96628958986654,-0.0803773731136506,-9.8375614804662
26.84,-4.9917618791326,-0.0803773731136506,-0.114796312491791
26.8425,-4.98666742127939,-0.0803773731136506,-9.78663028524371
26.845,-5.00195079483902,-0.0803773731136506,-9.79172340476596
26.8475,-4.99685633698581,-0.0803773731136506,-9.88339955616645
26.85,-4.9917618791326,-0.0803773731136506,-9.81209588285495
26.8525,-5.01723416839865,-0.0803773731136506,-9.8783064366442
26.855,-4.96628958986654,-0.0803773731136506,-9.8579339585552
26.8575,-4.96628958986654,-0.0803773731136506,-9.89358579521095
26.86,-4.96628958986654,-0.0803773731136506,-9.87321331712195
26.8625,-4.96628958986654,-0.0803773731136506,-9.87321331712195
26.865,-4.9459117584537,-0.0803773731136506,-9.8477477195107
26.8675,-4.95100621630691,-0.0803773731136506,-9.85284083903295
26.87,-4.95100621630691,-0.0803773731136506,-9.87321331712195
26.8725,-4.95610067416012,-0.0803773731136506,-9.8477477195107
26.875,-5.02742308410507,-0.0803773731136506,-9.8375614804662
26.8775,-4.9459117584537,-0.075281680307862,-9.8681201975997
26.88,-4.97647850557297,-0.0803773731136506,-9.8273752414217
26.8825,-4.97138404771975,-0.0854730659194392,-9.83246836094395
26.885,-4.9917618791326,-0.0803773731136506,-9.85284083903295
26.8875,-4.9917618791326,-0.0803773731136506,-9.85284083903295
26.89,-5.00704525269223,-0.0803773731136506,-9.8477477195107
26.8925,-4.98666742127939,-0.0803773731136506,-9.88339955616645
26.895,-4.97138404771975,-0.0803773731136506,-9.97507570756694
26.8975,-5.02232862625186,-0.0803773731136506,-9.85284083903295
26.9,-5.02232862625186,-0.075281680307862,-9.84265459998845
26.9025,-5.00195079483902,-0.0803773731136506,-9.82228212189945
26.905,-5.00195079483902,-0.0803773731136506,-9.8375614804662
26.9075,-4.99685633698581,-0.075281680307862,-9.84265459998845
26.91,-0.101082340050429,-0.0803773731136506,-9.84265459998845
26.9125,-4.96628958986654,-0.0803773731136506,-9.8375614804662
26.915,-4.99685633698581,-0.0803773731136506,-9.85284083903295
26.9175,-5.01723416839865,-0.0803773731136506,-9.8579339585552
26.92,-4.98157296342618,-0.0803773731136506,-9.83246836094395
26.9225,-5.02742308410507,-0.075281680307862,-9.86302707807745
26.925,-4.99685633698581,-0.0803773731136506,-9.8273752414217
26.9275,-4.9917618791326,-0.0803773731136506,-9.88339955616645
26.93,-4.97138404771975,-0.0803773731136506,-9.80700276333271
26.9325,-4.97647850557297,-0.0803773731136506,-9.80700276333271
26.935,-4.97647850557297,-0.0803773731136506,-9.80190964381046
26.9375,-4.97647850557297,-0.0803773731136506,-9.79681652428821
26.94,-5.01213971054544,-0.0803773731136506,-9.82228212189945
26.9425,-4.98157296342618,-0.0803773731136506,-9.79172340476596
26.945,-4.97647850557297,-0.0803773731136506,-9.79172340476596
26.9475,-4.97647850557297,-0.0803773731136506,-9.79172340476596
26.95,-4.97138404771975,-0.0803773731136506,-9.92414451234445
26.9525,-4.96628958986654,-0.0803773731136506,-9.88339955616645
26.955,-4.95610067416012,-0.0854730659194392,-9.8579339585552
26.9575,-4.95100621630691,-0.0803773731136506,-9.81718900237721
26.96,-4.93062838489407,-0.0803773731136506,-9.82228212189945
26.9625,-4.92553392704086,-0.0803773731136506,-9.81209588285495
26.965,-4.90515609562802,-0.0803773731136506,-0.119889432014039
26.9675,-4.90006163777481,-0.0803773731136506,-0.0995169539250416
26.97,-4.95610067416012,-0.0803773731136506,-0.0995169539250416
26.9725,-4.96628958986654,-0.0803773731136506,-0.0995169539250416
26.975,-4.87968380636196,-0.0803773731136506,-0.0995169539250416
26.9775,-4.8491170592427,-0.0803773731136506,-0.0995169539250416
26.98,-4.83892814353628,-0.0803773731136506,-9.8477477195107
26.9825,-4.83383368568307,-0.0854730659194392,-9.95979634900019
26.985,-4.8491170592427,-0.0803773731136506,-9.8783064366442
26.9875,-4.8491170592427,-0.0803773731136506,-9.80700276333271
26.99,-4.84402260138949,-0.0803773731136506,-9.8884926756887
26.9925,-4.83892814353628,-0.0803773731136506,-9.79172340476596
26.995,-4.82873922782986,-0.0803773731136506,-9.77135092667696
26.9975,-4.83892814353628,-0.0803773731136506,-9.78663028524371
27,-4.85421151709591,-0.0803773731136506,-9.82228212189945
27.0025,-4.85421151709591,-0.0803773731136506,-9.8375614804662
27.005,-4.81345585427023,-0.0803773731136506,-9.83246836094395
27.0075,-4.82364476997665,-0.0803773731136506,-9.76116468763246
27.01,-4.8491170592427,-0.0803773731136506,-9.95979634900019
27.0125,-4.83383368568307,-0.0803773731136506,-9.98016882708919
27.015,-4.82873922782986,-0.075281680307862,-9.96998258804469
27.0175,-4.82364476997665,-0.075281680307862,-9.97507570756694
27.02,-4.82364476997665,-0.0803773731136506,-9.8884926756887
27.0225,-4.79817248071059,-0.075281680307862,-9.85284083903295
27.025,-4.82364476997665,-0.0803773731136506,-9.83246836094395
27.0275,-4.80326693856381,-0.0803773731136506,-9.81718900237721
27.03,-4.80326693856381,-0.0803773731136506,-9.81718900237721
27.0325,-4.79307802285738,-0.0803773731136506,-9.82228212189945
27.035,-4.78798356500417,-0.0803773731136506,-9.79172340476596
27.0375,-4.76251127573812,-0.0803773731136506,-9.78663028524371
27.04,-4.78288910715096,-0.0803773731136506,-9.96998258804469
27.0425,-4.78288910715096,-0.0803773731136506,-9.96998258804469
27.045,-4.78288910715096,-0.0803773731136506,-9.79681652428821
27.0475,-4.78288910715096,-0.0803773731136506,-9.68986101432097
27.05,-4.78288910715096,-0.075281680307862,-9.69495413384321
27.0525,-4.77779464929775,-0.0803773731136506,-9.87321331712195
27.055,-4.77779464929775,-0.0803773731136506,-9.83246836094395
27.0575,-4.77779464929775,-0.0803773731136506,-9.8375614804662
27.06,-4.77779464929775,-0.0803773731136506,-9.74079220954346
27.0625,-4.78798356500417,-0.0803773731136506,-9.73569909002121
27.065,-4.78798356500417,-0.0803773731136506,-9.79172340476596
27.0675,-4.79817248071059,-0.0803773731136506,-9.78663028524371
27.07,-4.79817248071059,-0.0803773731136506,-9.80700276333271
27.0725,-4.80836139641702,-0.0803773731136506,-9.93433075138894
27.075,-4.81345585427023,-0.0803773731136506,-9.77644404619921
27.0775,-4.82364476997665,-0.0803773731136506,-9.79172340476596
27.08,-4.82364476997665,-0.0803773731136506,-9.81209588285495
27.0825,-4.83892814353628,-0.0803773731136506,-9.80700276333271
27.085,-4.83892814353628,-0.0803773731136506,-9.79681652428821
27.0875,-4.8491170592427,-0.0803773731136506,-9.79172340476596
27.09,-4.87458934850875,-0.0803773731136506,-9.75607156811021
27.0925,-4.88987272206839,-0.0803773731136506,-9.75607156811021
27.095,-4.8949671799216,-0.0803773731136506,-9.78153716572146
27.0975,-4.92553392704086,-0.0803773731136506,-9.77644404619921
27.1,-4.91025055348123,-0.0803773731136506,-9.77135092667696
27.1025,-4.92553392704086,-0.0803773731136506,-9.8375614804662
27.105,-4.93062838489407,-0.0803773731136506,-9.79172340476596
27.1075,-4.94081730060049,-0.0803773731136506,-9.83246836094395
27.11,-4.95100621630691,-0.0803773731136506,-9.74588532906571
27.1125,-4.95100621630691,-0.075281680307862,-9.79681652428821
27.115,-4.97138404771975,-0.0803773731136506,-9.78663028524371
27.1175,-4.98157296342618,-0.0803773731136506,-9.77135092667696
27.12,-4.96628958986654,-0.0803773731136506,-9.75607156811021
27.1225,-4.9917618791326,-0.0803773731136506,-9.74588532906571
27.125,-4.9917618791326,-0.0803773731136506,-9.73569909002121
27.1275,-5.01213971054544,-0.0803773731136506,-9.75097844858796
27.13,-4.99685633698581,-0.075281680307862,-0.10461007344729
27.1325,-4.99685633698581,-0.0803773731136506,-9.80700276333271
27.135,-4.99685633698581,-0.0803773731136506,-9.79172340476596
27.1375,-5.00704525269223,-0.0803773731136506,-9.73569909002121
27.14,-5.01213971054544,-0.0803773731136506,-9.74588532906571
27.1425,-5.0427064576647,-0.0803773731136506,-9.77135092667696
27.145,-5.02742308410507,-0.0803773731136506,-9.8986789147332
27.1475,-5.05289537337112,-0.0803773731136506,-9.90377203425545
27.15,-5.01213971054544,-0.0803773731136506,-9.75097844858796
27.1525,-5.01723416839865,-0.0803773731136506,-9.75097844858796
27.155,-4.98666742127939,-0.0803773731136506,-9.70004725336547
27.1575,-4.9917618791326,-0.0803773731136506,-9.70514037288771
27.16,-5.01723416839865,-0.0803773731136506,-9.70004725336547
27.1625,-5.03761199981149,-0.0803773731136506,-0.10461007344729
27.165,-5.03761199981149,-0.0803773731136506,-9.67967477527647
27.1675,-5.01723416839865,-0.075281680307862,-9.67458165575422
27.17,-5.02232862625186,-0.0803773731136506,-9.76625780715471
27.1725,-5.02742308410507,-0.0803773731136506,-9.96998258804469
27.175,-5.03251754195828,-0.0803773731136506,-9.76116468763246
27.1775,-5.0427064576647,-0.0803773731136506,-9.75097844858796
27.18,-5.04780091551791,-0.0803773731136506,-9.76116468763246
27.1825,-5.05289537337112,-0.0803773731136506,-0.10461007344729
27.185,-5.05289537337112,-0.0803773731136506,-0.0995169539250416
27.1875,-5.05798983122434,-0.0803773731136506,-0.0995169539250416
27.19,-5.05798983122434,-0.0803773731136506,-0.0995169539250416
27.1925,-5.06817874693076,-0.0803773731136506,-0.0995169539250416
27.195,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
27.1975,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
27.2,-5.10383995190323,-0.0803773731136506,-9.73060597049896
27.2025,-5.10383995190323,-0.0803773731136506,-9.72041973145446
27.205,-5.07836766263718,-0.0803773731136506,-9.75097844858796
27.2075,-5.08346212049039,-0.0803773731136506,-9.74079220954346
27.21,-5.12421778331607,-0.0803773731136506,-9.76116468763246
27.2125,-5.15478453043534,-0.0803773731136506,-9.75607156811021
27.215,-5.10383995190323,-0.0803773731136506,-9.75607156811021
27.2175,-5.10893440975644,-0.0803773731136506,-9.75607156811021
27.22,-5.1395011568757,-0.0803773731136506,-0.0995169539250416
27.2225,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
27.225,-5.0885565783436,-0.0803773731136506,-0.0995169539250416
27.2275,-5.07327320478397,-0.0803773731136506,-0.0995169539250416
27.23,-5.06817874693076,-0.0803773731136506,-9.77135092667696
27.2325,-5.0885565783436,-0.0803773731136506,-9.78663028524371
27.235,-5.06308428907755,-0.0803773731136506,-9.73060597049896
27.2375,-5.05798983122434,-0.0803773731136506,-9.73569909002121
27.24,-5.04780091551791,-0.075281680307862,-9.74079220954346
27.2425,-5.03761199981149,-0.0803773731136506,-9.84265459998845
27.245,-5.05289537337112,-0.0803773731136506,-9.83246836094395
27.2475,-5.04780091551791,-0.0803773731136506,-9.75097844858796
27.25,-5.0427064576647,-0.0803773731136506,-9.74079220954346
27.2525,-5.0427064576647,-0.0803773731136506,-9.70514037288771
27.255,-5.01213971054544,-0.0803773731136506,-9.72041973145446
27.2575,-5.00195079483902,-0.0803773731136506,-9.97507570756694
27.26,-5.00195079483902,-0.0803773731136506,-9.97507570756694
27.2625,-4.9917618791326,-0.0803773731136506,-9.71532661193221
27.265,-4.98157296342618,-0.0803773731136506,-9.74588532906571
27.2675,-4.98157296342618,-0.0803773731136506,-9.74588532906571
27.27,-4.97138404771975,-0.0803773731136506,-9.75097844858796
27.2725,-4.97138404771975,-0.0803773731136506,-0.0995169539250416
27.275,-5.02742308410507,-0.0803773731136506,-9.76625780715471
27.2775,-4.9917618791326,-0.0803773731136506,-9.97507570756694
27.28,-4.98666742127939,-0.075281680307862,-9.77135092667696
27.2825,-4.98666742127939,-0.0803773731136506,-9.8579339585552
27.285,-5.00704525269223,-0.0803773731136506,-9.77135092667696
27.2875,-5.01213971054544,-0.075281680307862,-9.78153716572146
27.29,-4.9917618791326,-0.0803773731136506,-9.82228212189945
27.2925,-5.00195079483902,-0.075281680307862,-9.96998258804469
27.295,-5.00195079483902,-0.0803773731136506,-9.8375614804662
27.2975,-5.00195079483902,-0.0803773731136506,-9.79172340476596
27.3,-5.00704525269223,-0.0803773731136506,-9.79172340476596
27.3025,-5.01723416839865,-0.0803773731136506,-9.77644404619921
27.305,-5.02232862625186,-0.0803773731136506,-9.97507570756694
27.3075,-5.05798983122434,-0.0803773731136506,-9.96998258804469
27.31,-5.03761199981149,-0.0803773731136506,-9.75097844858796
27.3125,-5.04780091551791,-0.0803773731136506,-9.73569909002121
27.315,-5.07327320478397,-0.0803773731136506,-9.74079220954346
27.3175,-5.05289537337112,-0.0803773731136506,-9.96998258804469
27.32,-5.05798983122434,-0.0803773731136506,-9.73060597049896
