time,V_ai0,V_ai1,V_ai2
22.235,-3.04058452135294,-0.0803773731136506,-0.435662842393512
22.2375,-3.01511223208689,-0.0803773731136506,-0.435662842393512
22.24,-3.04058452135294,-0.0803773731136506,-0.400011005737765
22.2425,-3.03549006349973,-0.0803773731136506,-0.400011005737765
22.245,-3.1170013891511,-0.0803773731136506,-0.394917886215516
22.2475,-3.03039560564652,-0.0803773731136506,-0.369452288604268
22.25,-3.02530114779331,-0.0803773731136506,-0.400011005737765
22.2525,-3.00492331638047,-0.0803773731136506,-0.374545408126517
22.255,-3.01001777423368,-0.0803773731136506,-0.400011005737765
22.2575,-3.03549006349973,-0.0803773731136506,-0.410197244782264
22.26,-2.90303415931625,-0.0803773731136506,-0.374545408126517
22.2625,-2.96416765355478,-0.0803773731136506,-0.400011005737765
22.265,-2.88775078575662,-0.0803773731136506,-0.400011005737765
22.2675,-2.88775078575662,-0.0803773731136506,-0.420383483826763
22.27,-2.89284524360983,-0.0803773731136506,-0.384731647171018
22.2725,-2.84699512293094,-0.0803773731136506,-0.420383483826763
22.275,-2.83171174937131,-0.075281680307862,-0.34398669099302
22.2775,-2.86227849649057,-0.0803773731136506,-0.410197244782264
22.28,-2.98454548496762,-0.0803773731136506,-0.384731647171018
22.2825,-2.83171174937131,-0.0803773731136506,-0.318521093381772
22.285,-2.7807671708392,-0.0803773731136506,-0.379638527648767
22.2875,-2.76038933942636,-0.0803773731136506,-0.313427973859524
22.29,-2.76548379727957,-0.0803773731136506,-0.318521093381772
22.2925,-2.80114500225204,-0.0803773731136506,-0.323614212904022
22.295,-2.78586162869241,-0.0803773731136506,-0.34398669099302
22.2975,-2.78586162869241,-0.0803773731136506,-0.308334854337273
22.3,-2.79095608654562,-0.0803773731136506,-0.313427973859524
22.3025,-2.80623946010525,-0.0803773731136506,-0.313427973859524
22.305,-2.81642837581167,-0.0803773731136506,-0.308334854337273
22.3075,-2.85718403863736,-0.0803773731136506,-0.313427973859524
22.31,-2.86227849649057,-0.0803773731136506,-0.308334854337273
22.3125,-2.95397873784836,-0.0803773731136506,-0.313427973859524
22.315,-2.97945102711441,-0.0803773731136506,-0.384731647171018
22.3175,-2.98963994282083,-0.0803773731136506,-0.374545408126517
22.32,-2.96926211140799,-0.0803773731136506,-0.33889357147077
22.3225,-2.95907319570157,-0.0803773731136506,-0.33889357147077
22.325,-2.96416765355478,-0.0803773731136506,-0.33889357147077
22.3275,-2.96926211140799,-0.0803773731136506,-0.359266049559769
22.33,-2.99473440067405,-0.0803773731136506,-0.369452288604268
22.3325,-2.98963994282083,-0.0803773731136506,-0.34398669099302
22.335,-3.00492331638047,-0.0803773731136506,-0.369452288604268
22.3375,-2.99473440067405,-0.0803773731136506,-0.369452288604268
22.34,-3.06096235276578,-0.0803773731136506,-0.323614212904022
22.3425,-3.06096235276578,-0.0803773731136506,-0.328707332426271
22.345,-3.06096235276578,-0.0803773731136506,-0.328707332426271
22.3475,-3.0711512684722,-0.0803773731136506,-0.318521093381772
22.35,-3.0711512684722,-0.0803773731136506,-0.308334854337273
22.3525,-3.07624572632541,-0.0803773731136506,-0.34398669099302
22.355,-3.14756813627036,-0.0803773731136506,-0.24212430054803
22.3575,-3.13737922056394,-0.0803773731136506,-0.24212430054803
22.36,-3.14247367841715,-0.0803773731136506,-0.24212430054803
22.3625,-3.15266259412357,-0.0803773731136506,-0.237031181025779
22.365,-3.15775705197678,-0.0803773731136506,-0.216658702936781
22.3675,-3.16794596768321,-0.0803773731136506,-0.22175182245903
22.37,-3.17813488338963,-0.0803773731136506,-0.247217420070278
22.3725,-3.19341825694926,-0.0803773731136506,-0.252310539592528
22.375,-3.20870163050889,-0.0803773731136506,-0.257403659114777
22.3775,-3.18832379909605,-0.0803773731136506,-0.257403659114777
22.38,-3.23926837762815,-0.0803773731136506,-0.262496778637027
22.3825,-3.27492958260063,-0.0803773731136506,-0.272683017681526
22.385,-3.28002404045384,-0.0803773731136506,-0.277776137203777
22.3875,-3.33606307683915,-0.0803773731136506,-0.277776137203777
22.39,-3.34115753469236,-0.0803773731136506,-0.287962376248275
22.3925,-3.36153536610521,-0.075281680307862,-0.282869256726025
22.395,-3.41757440249052,-0.0803773731136506,-0.323614212904022
22.3975,-3.40229102893089,-0.0803773731136506,-0.328707332426271
22.4,-3.43795223390337,-0.0803773731136506,-0.333800451948521
22.4025,-3.50927464384831,-0.0803773731136506,-0.33889357147077
22.405,-3.50927464384831,-0.0803773731136506,-0.34398669099302
22.4075,-3.50927464384831,-0.0803773731136506,-0.318521093381772
22.41,-3.51436910170153,-0.0803773731136506,-0.349079810515271
22.4125,-3.53984139096758,-0.0803773731136506,-0.354172930037519
22.415,-3.550030306674,-0.0803773731136506,-0.323614212904022
22.4175,-3.54493584882079,-0.0854730659194392,-0.303241734815023
22.42,-3.550030306674,-0.0803773731136506,-0.287962376248275
22.4225,-3.56021922238042,-0.0803773731136506,-0.287962376248275
22.425,-3.56531368023363,-0.0803773731136506,-0.282869256726025
22.4275,-3.59588042735289,-0.0803773731136506,-0.24212430054803
22.43,-3.59588042735289,-0.0803773731136506,-0.24212430054803
22.4325,-3.57040813808684,-0.0803773731136506,-0.22175182245903
22.435,-3.38700765537126,-0.0803773731136506,-0.22175182245903
22.4375,-3.36153536610521,-0.0803773731136506,-0.196286224847784
22.44,-3.34115753469236,-0.0803773731136506,-0.22684494198128
22.4425,-3.29530741401347,-0.0803773731136506,-0.22684494198128
22.445,-3.29021295616026,-0.0803773731136506,-0.216658702936781
22.4475,-3.28002404045384,-0.0803773731136506,-0.22175182245903
22.45,-3.29530741401347,-0.0803773731136506,-0.22684494198128
22.4525,-3.26983512474742,-0.0803773731136506,-0.231938061503531
22.455,-3.23926837762815,-0.0803773731136506,-0.231938061503531
22.4575,-3.2137960883621,-0.0803773731136506,-0.231938061503531
22.46,-2.99473440067405,-0.0803773731136506,-0.237031181025779
22.4625,-2.97945102711441,-0.0803773731136506,-0.24212430054803
22.465,-2.9743565692612,-0.0803773731136506,-0.247217420070278
22.4675,-2.9743565692612,-0.0803773731136506,-0.252310539592528
22.47,-3.00492331638047,-0.0803773731136506,-0.257403659114777
22.4725,-3.33096861898594,-0.0803773731136506,-0.262496778637027
22.475,-3.29530741401347,-0.0803773731136506,-0.262496778637027
22.4775,-3.36153536610521,-0.0803773731136506,-0.262496778637027
22.48,-3.37681873966484,-0.0803773731136506,-0.272683017681526
22.4825,-3.38700765537126,-0.0803773731136506,-0.277776137203777
22.485,-3.44304669175658,-0.0803773731136506,-0.282869256726025
22.4875,-3.47361343887584,-0.0803773731136506,-0.298148615292774
22.49,-3.48380235458226,-0.0803773731136506,-0.308334854337273
22.4925,-3.5041801859951,-0.0803773731136506,-0.308334854337273
22.495,-3.51436910170153,-0.0854730659194392,-0.303241734815023
22.4975,-3.57550259594005,-0.0803773731136506,-0.308334854337273
22.5,-3.61116380091253,-0.0803773731136506,-0.313427973859524
22.5025,-3.60097488520611,-0.0803773731136506,-0.318521093381772
22.505,-3.60097488520611,-0.0803773731136506,-0.318521093381772
22.5075,-3.30549632971989,-0.0803773731136506,-0.323614212904022
22.51,-3.31568524542631,-0.0803773731136506,-0.33889357147077
22.5125,-3.33606307683915,-0.0803773731136506,-0.33889357147077
22.515,-3.33606307683915,-0.0803773731136506,-0.22175182245903
22.5175,-3.35134645039879,-0.0803773731136506,-0.247217420070278
22.52,-3.39210211322447,-0.0803773731136506,-0.252310539592528
22.5225,-3.453235607463,-0.0803773731136506,-0.22175182245903
22.525,-3.46851898102263,-0.0803773731136506,-0.231938061503531
22.5275,-3.453235607463,-0.0803773731136506,-0.237031181025779
22.53,-3.40229102893089,-0.0803773731136506,-0.24212430054803
22.5325,-3.30040187186668,-0.0803773731136506,-0.277776137203777
22.535,-3.28511849830705,-0.0803773731136506,-0.282869256726025
22.5375,-3.28511849830705,-0.0803773731136506,-0.293055495770524
22.54,-3.19341825694926,-0.0803773731136506,-0.277776137203777
22.5425,-3.27492958260063,-0.0803773731136506,-0.293055495770524
22.545,-3.16285150982999,-0.0803773731136506,-0.303241734815023
22.5475,-3.15266259412357,-0.0803773731136506,-0.318521093381772
22.55,-3.16285150982999,-0.0803773731136506,-0.34398669099302
22.5525,-3.15266259412357,-0.0803773731136506,-0.349079810515271
22.555,-3.16285150982999,-0.0803773731136506,-0.323614212904022
22.5575,-3.14756813627036,-0.0803773731136506,-0.359266049559769
22.56,-3.07624572632541,-0.0803773731136506,-0.303241734815023
22.5625,-3.08134018417863,-0.0803773731136506,-0.33889357147077
22.565,-3.07624572632541,-0.0803773731136506,-0.293055495770524
22.5675,-3.08643464203184,-0.0803773731136506,-0.323614212904022
22.57,-3.06096235276578,-0.075281680307862,-0.323614212904022
22.5725,-3.03039560564652,-0.0803773731136506,-0.323614212904022
22.575,-3.05077343705936,-0.0803773731136506,-0.303241734815023
22.5775,-3.10681247344468,-0.0803773731136506,-0.313427973859524
22.58,-3.08643464203184,-0.0854730659194392,-0.323614212904022
22.5825,-3.10681247344468,-0.0803773731136506,-0.298148615292774
22.585,-3.10171801559147,-0.0803773731136506,-0.277776137203777
22.5875,-3.10171801559147,-0.0803773731136506,-0.282869256726025
22.59,-3.17304042553642,-0.0803773731136506,-0.293055495770524
22.5925,-3.19341825694926,-0.0803773731136506,-0.298148615292774
22.595,-3.17304042553642,-0.0803773731136506,-0.282869256726025
22.5975,-3.20870163050889,-0.0803773731136506,-0.287962376248275
22.6,-3.2137960883621,-0.0803773731136506,-0.293055495770524
22.6025,-3.20870163050889,-0.0803773731136506,-0.303241734815023
22.605,-3.27492958260063,-0.0803773731136506,-0.308334854337273
22.6075,-3.20870163050889,-0.0803773731136506,-0.318521093381772
22.61,-3.20870163050889,-0.0803773731136506,-0.323614212904022
22.6125,-3.24436283548136,-0.0803773731136506,-0.328707332426271
22.615,-3.25455175118779,-0.0803773731136506,-0.33889357147077
22.6175,-3.30040187186668,-0.0803773731136506,-0.349079810515271
22.62,-3.259646209041,-0.0803773731136506,-0.349079810515271
22.6225,-3.13228476271073,-0.0803773731136506,-0.359266049559769
22.625,-3.09662355773826,-0.0803773731136506,-0.359266049559769
22.6275,-3.09662355773826,-0.0803773731136506,-0.410197244782264
22.63,-3.1170013891511,-0.0803773731136506,-0.364359169082018
22.6325,-3.15266259412357,-0.0803773731136506,-0.400011005737765
22.635,-3.19341825694926,-0.0803773731136506,-0.369452288604268
22.6375,-3.16794596768321,-0.075281680307862,-0.359266049559769
22.64,-3.23417391977494,-0.0803773731136506,-0.369452288604268
22.6425,-3.18322934124284,-0.0803773731136506,-0.369452288604268
22.645,-3.18322934124284,-0.0803773731136506,-0.364359169082018
22.6475,-3.21889054621531,-0.0803773731136506,-0.364359169082018
22.65,-3.16285150982999,-0.0803773731136506,-0.364359169082018
22.6525,-3.21889054621531,-0.0803773731136506,-0.369452288604268
22.655,-3.21889054621531,-0.0803773731136506,-0.369452288604268
22.6575,-3.25455175118779,-0.0854730659194392,-0.374545408126517
22.66,-3.26474066689421,-0.0803773731136506,-0.374545408126517
22.6625,-3.26474066689421,-0.0803773731136506,-0.435662842393512
22.665,-3.12719030485752,-0.0803773731136506,-0.394917886215516
22.6675,-3.14247367841715,-0.0803773731136506,-0.374545408126517
22.67,-3.16285150982999,-0.0803773731136506,-0.379638527648767
22.6725,-3.19851271480247,-0.0803773731136506,-0.384731647171018
22.675,-3.24436283548136,-0.0803773731136506,-0.384731647171018
22.6775,-3.15775705197678,-0.0803773731136506,-0.384731647171018
22.68,-3.15775705197678,-0.0803773731136506,-0.379638527648767
22.6825,-3.12719030485752,-0.0803773731136506,-0.415290364304514
22.685,-3.13228476271073,-0.0803773731136506,-0.394917886215516
22.6875,-3.12719030485752,-0.0803773731136506,-0.389824766693266
22.69,-3.17304042553642,-0.0803773731136506,-0.394917886215516
22.6925,-3.15775705197678,-0.0803773731136506,-0.425476603349013
22.695,-3.2137960883621,-0.0803773731136506,-0.435662842393512
22.6975,-3.10171801559147,-0.0803773731136506,-0.410197244782264
22.7,-3.07624572632541,-0.0803773731136506,-0.415290364304514
22.7025,-3.12719030485752,-0.0803773731136506,-0.45603532048251
22.705,-3.11190693129789,-0.0803773731136506,-0.420383483826763
22.7075,-3.04058452135294,-0.0803773731136506,-0.394917886215516
22.71,-3.03039560564652,-0.0803773731136506,-0.389824766693266
22.7125,-2.97945102711441,-0.0803773731136506,-0.46622155952701
22.715,-3.05077343705936,-0.0803773731136506,-0.532432113316254
22.7175,-3.05586789491257,-0.0803773731136506,-0.435662842393512
22.72,-3.02530114779331,-0.0803773731136506,-0.410197244782264
22.7225,-3.01511223208689,-0.0803773731136506,-0.389824766693266
22.725,-3.07624572632541,-0.0803773731136506,-0.384731647171018
22.7275,-3.11190693129789,-0.0803773731136506,-0.389824766693266
22.73,-3.11190693129789,-0.0803773731136506,-0.369452288604268
22.7325,-3.13228476271073,-0.0803773731136506,-0.379638527648767
22.735,-3.21889054621531,-0.075281680307862,-0.410197244782264
22.7375,-3.19341825694926,-0.0803773731136506,-0.410197244782264
22.74,-3.19341825694926,-0.0803773731136506,-0.364359169082018
22.7425,-3.19851271480247,-0.0803773731136506,-0.440755961915762
22.745,-3.24945729333457,-0.0803773731136506,-0.415290364304514
22.7475,-3.20870163050889,-0.0803773731136506,-0.420383483826763
22.75,-3.2137960883621,-0.0803773731136506,-0.420383483826763
22.7525,-3.21889054621531,-0.0803773731136506,-0.445849081438011
22.755,-3.19341825694926,-0.0803773731136506,-0.547711471883003
22.7575,-3.18322934124284,-0.0803773731136506,-0.430569722871263
22.76,-3.17304042553642,-0.0803773731136506,-0.400011005737765
22.7625,-3.39719657107768,-0.0803773731136506,-0.435662842393512
22.765,-3.44814114960979,-0.0803773731136506,-0.440755961915762
22.7675,-3.14756813627036,-0.0803773731136506,-0.394917886215516
22.77,-2.96926211140799,-0.0803773731136506,-0.435662842393512
22.7725,-2.95907319570157,-0.0803773731136506,-0.476407798571509
22.775,-2.96416765355478,-0.075281680307862,-0.430569722871263
22.7775,-2.95907319570157,-0.0803773731136506,-0.410197244782264
22.78,-2.95907319570157,-0.0803773731136506,-0.440755961915762
22.7825,-0.0959878821972175,-0.0803773731136506,-0.420383483826763
22.785,-0.0959878821972175,-0.0803773731136506,-0.425476603349013
22.7875,-0.0959878821972175,-0.0803773731136506,-0.430569722871263
22.79,-0.0908934243440065,-0.0803773731136506,-0.430569722871263
22.7925,-0.0959878821972175,-0.0854730659194392,-0.435662842393512
22.795,-3.14247367841715,-0.0803773731136506,-0.440755961915762
22.7975,-3.13737922056394,-0.0803773731136506,-0.481500918093758
22.8,-3.13228476271073,-0.0803773731136506,-0.46622155952701
22.8025,-3.13228476271073,-0.0803773731136506,-0.440755961915762
22.805,-3.13228476271073,-0.0803773731136506,-0.445849081438011
22.8075,-0.0959878821972175,-0.0803773731136506,-0.445849081438011
22.81,-2.90303415931625,-0.0803773731136506,-0.440755961915762
22.8125,-2.89284524360983,-0.0803773731136506,-0.445849081438011
22.815,-3.53474693311437,-0.0803773731136506,-0.445849081438011
22.8175,-3.53474693311437,-0.0803773731136506,-0.445849081438011
22.82,-3.47361343887584,-0.0803773731136506,-0.445849081438011
22.8225,-3.63663609017858,-0.0803773731136506,-0.45603532048251
22.825,-3.56021922238042,-0.0803773731136506,-0.45603532048251
22.8275,-3.55512476452721,-0.0803773731136506,-0.46622155952701
22.83,-3.57040813808684,-0.0803773731136506,-0.471314679049259
22.8325,-3.53984139096758,-0.0803773731136506,-0.481500918093758
22.835,-3.61116380091253,-0.0803773731136506,-0.542618352360753
22.8375,-3.61116380091253,-0.0803773731136506,-0.476407798571509
22.84,-3.55512476452721,-0.0803773731136506,-0.501873396182758
22.8425,-3.56531368023363,-0.0803773731136506,-0.486594037616008
22.845,-3.62644717447216,-0.0803773731136506,-0.506966515705006
22.8475,-3.646825005885,-0.0803773731136506,-0.537525232838505
22.85,-3.60606934305932,-0.0803773731136506,-0.522245874271755
22.8525,-3.64173054803179,-0.0803773731136506,-0.552804591405252
22.855,-3.51946355955474,-0.0803773731136506,-0.568083949972001
22.8575,-3.68758066871069,-0.0803773731136506,-0.542618352360753
22.86,-3.51436910170153,-0.0803773731136506,-0.562990830449751
22.8625,-3.51946355955474,-0.0803773731136506,-0.471314679049259
22.865,-3.58059705379326,-0.0803773731136506,-0.481500918093758
22.8675,-3.56531368023363,-0.0803773731136506,-0.542618352360753
22.87,-3.58569151164647,-0.0803773731136506,-0.486594037616008
22.8725,-3.57040813808684,-0.0803773731136506,-0.496780276660507
22.875,-3.59078596949968,-0.0854730659194392,-0.481500918093758
22.8775,-3.59588042735289,-0.0803773731136506,-0.517152754749505
22.88,-3.60097488520611,-0.0803773731136506,-0.522245874271755
22.8825,-3.70795850012353,-0.0803773731136506,-0.562990830449751
22.885,-3.55512476452721,-0.0803773731136506,-0.537525232838505
22.8875,-3.57040813808684,-0.0854730659194392,-0.552804591405252
22.89,-3.646825005885,-0.0803773731136506,-0.532432113316254
22.8925,-3.54493584882079,-0.0803773731136506,-0.57317706949425
22.895,-3.550030306674,-0.0803773731136506,-0.58336330853875
22.8975,-3.58569151164647,-0.0803773731136506,-0.598642667105498
22.9,-3.57550259594005,-0.0803773731136506,-0.537525232838505
22.9025,-3.56021922238042,-0.0803773731136506,-0.532432113316254
22.905,-3.38700765537126,-0.0803773731136506,-0.537525232838505
22.9075,-3.37172428181163,-0.0803773731136506,-0.547711471883003
22.91,-3.38700765537126,-0.0803773731136506,-0.588456428060999
22.9125,-3.40229102893089,-0.0803773731136506,-0.537525232838505
22.915,-3.48889681243547,-0.0803773731136506,-0.5782701890165
22.9175,-3.49399127028868,-0.0803773731136506,-0.552804591405252
22.92,-3.44814114960979,-0.0803773731136506,-0.552804591405252
22.9225,-3.38700765537126,-0.0803773731136506,-0.532432113316254
22.925,-3.42266886034373,-0.0803773731136506,-0.547711471883003
