time,V_ai0,V_ai1,V_ai2
28.9275,-3.12719030485752,-0.442171562324628,-5.08058784668511
28.93,-3.12719030485752,-0.421788791101475,-5.07040160764061
28.9325,-3.12209584700431,-0.457458640741994,-5.04493601002937
28.935,-3.1170013891511,-0.416693098295687,-5.08058784668511
28.9375,-3.12209584700431,-0.299492163762553,-5.08568096620736
28.94,-3.13737922056394,-0.294396470956764,-5.07549472716286
28.9425,-3.1170013891511,-0.299492163762553,-5.07549472716286
28.945,-3.12209584700431,-0.299492163762553,-5.08568096620736
28.9475,-3.12209584700431,-0.228152464481516,-5.08058784668511
28.95,-3.13228476271073,-0.177195536423632,-5.08058784668511
28.9525,-3.13737922056394,-0.177195536423632,-5.08568096620736
28.955,-3.13228476271073,-0.126238608365746,-5.08568096620736
28.9575,-3.13737922056394,-0.116047222754171,-5.08058784668511
28.96,-3.13737922056394,-0.116047222754171,-5.09077408572961
28.9625,-3.14247367841715,-0.116047222754171,-5.09586720525186
28.965,-3.14756813627036,-0.0956644515310163,-5.09586720525186
28.9675,-3.15266259412357,-0.0956644515310163,-5.09586720525186
28.97,-3.15266259412357,-0.0956644515310163,-5.10605344429636
28.9725,-3.16285150982999,-0.0905687587252277,-5.10605344429636
28.975,-3.16794596768321,-0.100760144336805,-5.10605344429636
28.9775,-3.17304042553642,-0.0956644515310163,-5.10605344429636
28.98,-3.17813488338963,-0.0956644515310163,-5.11114656381861
28.9825,-3.18832379909605,-0.0956644515310163,-5.08568096620736
28.985,-3.19341825694926,-0.0956644515310163,-5.11114656381861
28.9875,-3.24945729333457,-0.0956644515310163,-5.12133280286311
28.99,-3.21889054621531,-0.0956644515310163,-5.12133280286311
28.9925,-3.22398500406852,-0.0956644515310163,-5.11623968334086
28.995,-3.23926837762815,-0.0956644515310163,-5.12133280286311
28.9975,-3.24436283548136,-0.0956644515310163,-5.10096032477411
29,-3.25455175118779,-0.0956644515310163,-5.09586720525186
29.0025,-3.25455175118779,-0.0956644515310163,-5.06530848811836
29.005,-3.259646209041,-0.0956644515310163,-5.09586720525186
29.0075,-3.26474066689421,-0.0956644515310163,-5.10605344429636
29.01,-3.30549632971989,-0.0956644515310163,-5.11623968334086
29.0125,-3.28511849830705,-0.0956644515310163,-5.09077408572961
29.015,-3.29021295616026,-0.131334301171535,-5.15189151999661
29.0175,-3.29021295616026,-0.156812765200478,-5.10605344429636
29.02,-3.27492958260063,-0.151717072394689,-5.10096032477411
29.0225,-3.27492958260063,-0.207769693258362,-5.10096032477411
29.025,-3.31568524542631,-0.207769693258362,-5.10605344429636
29.0275,-3.28511849830705,-0.248535235704669,-5.10096032477411
29.03,-3.28511849830705,-0.304587856568341,-5.12133280286311
29.0325,-3.30549632971989,-0.299492163762553,-5.09586720525186
29.035,-3.30549632971989,-0.299492163762553,-5.12133280286311
29.0375,-3.30040187186668,-0.0956644515310163,-5.11623968334086
29.04,-3.27492958260063,-0.0956644515310163,-5.12133280286311
29.0425,-3.28002404045384,-0.0956644515310163,-5.09077408572961
29.045,-3.27492958260063,-0.0956644515310163,-5.11114656381861
29.0475,-3.28002404045384,-0.0956644515310163,-5.10605344429636
29.05,-3.27492958260063,-0.0956644515310163,-5.08568096620736
29.0525,-3.33096861898594,-0.24343954289888,-5.08568096620736
29.055,-3.31568524542631,-0.182291229229419,-5.10605344429636
29.0575,-3.26474066689421,-0.177195536423632,-5.12642592238536
29.06,-3.259646209041,-0.197578307646785,-5.13151904190761
29.0625,-3.25455175118779,-0.187386922035207,-5.09586720525186
29.065,-3.259646209041,-0.187386922035207,-5.09586720525186
29.0675,-3.30040187186668,-0.187386922035207,-5.09586720525186
29.07,-3.29530741401347,-0.0956644515310163,-5.09586720525186
29.0725,-3.26983512474742,-0.0956644515310163,-5.06530848811836
29.075,-3.27492958260063,-0.0956644515310163,-5.06530848811836
29.0775,-3.23926837762815,-0.0956644515310163,-5.07040160764061
29.08,-3.23926837762815,-0.0956644515310163,-5.06530848811836
29.0825,-3.22907946192173,-0.0956644515310163,-5.06021536859611
29.085,-3.24436283548136,-0.0905687587252277,-5.07040160764061
29.0875,-3.23926837762815,-0.0956644515310163,-5.10096032477411
29.09,-3.23926837762815,-0.0956644515310163,-5.09077408572961
29.0925,-3.22907946192173,-0.0956644515310163,-5.09077408572961
29.095,-3.21889054621531,-0.0956644515310163,-5.10096032477411
29.0975,-3.16794596768321,-0.0956644515310163,-5.10096032477411
29.1,-3.16794596768321,-0.0956644515310163,-5.09077408572961
29.1025,-3.16794596768321,-0.0956644515310163,-5.09077408572961
29.105,-3.15266259412357,-0.0956644515310163,-5.10096032477411
29.1075,-3.14756813627036,-0.0956644515310163,-5.09077408572961
29.11,-3.14247367841715,-0.0956644515310163,-5.08568096620736
29.1125,-3.13228476271073,-0.0956644515310163,-5.06530848811836
29.115,-3.15266259412357,-0.0956644515310163,-5.09077408572961
29.1175,-3.15266259412357,-0.0956644515310163,-5.08568096620736
29.12,-3.10681247344468,-0.0956644515310163,-5.09077408572961
29.1225,-3.09662355773826,-0.100760144336805,-5.09586720525186
29.125,-3.10171801559147,-0.0956644515310163,-5.08568096620736
29.1275,-3.10171801559147,-0.0956644515310163,-5.09077408572961
29.13,-3.10681247344468,-0.0956644515310163,-5.09077408572961
29.1325,-3.08643464203184,-0.0956644515310163,-5.09586720525186
29.135,-3.08134018417863,-0.0956644515310163,-5.08568096620736
29.1375,-3.08134018417863,-0.0854730659194392,-5.09077408572961
29.14,-3.08134018417863,-0.0956644515310163,-5.09586720525186
29.1425,-3.09662355773826,-0.0956644515310163,-5.09077408572961
29.145,-3.1170013891511,-0.0905687587252277,-5.09077408572961
29.1475,-3.07624572632541,-0.0956644515310163,-5.09586720525186
29.15,-3.05077343705936,-0.0956644515310163,-5.10096032477411
29.1525,-3.06096235276578,-0.0956644515310163,-5.09077408572961
29.155,-3.05586789491257,-0.0956644515310163,-5.09586720525186
29.1575,-3.05586789491257,-0.0956644515310163,-5.10605344429636
29.16,-3.06096235276578,-0.0905687587252277,-5.10096032477411
29.1625,-3.0711512684722,-0.0956644515310163,-5.06530848811836
29.165,-3.0711512684722,-0.0956644515310163,-5.09586720525186
29.1675,-3.0711512684722,-0.0956644515310163,-5.09586720525186
29.17,-3.07624572632541,-0.0956644515310163,-5.09077408572961
29.1725,-3.08643464203184,-0.0956644515310163,-5.06530848811836
29.175,-3.11190693129789,-0.549181111246185,-5.07040160764061
29.1775,-3.12209584700431,-0.549181111246185,-5.06530848811836
29.18,-3.10171801559147,-0.549181111246185,-5.08568096620736
29.1825,-3.10681247344468,-0.0956644515310163,-5.06530848811836
29.185,-3.1170013891511,-0.0956644515310163,-5.07040160764061
29.1875,-3.13228476271073,-0.0956644515310163,-5.08568096620736
29.19,-3.14247367841715,-0.651094967361953,-5.08058784668511
29.1925,-3.15266259412357,-0.651094967361953,-5.06530848811836
29.195,-3.16285150982999,-0.651094967361953,-5.08568096620736
29.1975,-3.17813488338963,-0.0956644515310163,-5.08058784668511
29.2,-3.17813488338963,-0.0956644515310163,-5.08058784668511
29.2025,-3.19341825694926,-0.0956644515310163,-5.08568096620736
29.205,-3.19851271480247,-0.0956644515310163,-5.08058784668511
29.2075,-3.20870163050889,-0.100760144336805,-5.07549472716286
29.21,-3.21889054621531,-0.0956644515310163,-5.08568096620736
29.2125,-3.22907946192173,-0.0956644515310163,-5.07549472716286
29.215,-3.23926837762815,-0.0956644515310163,-5.07040160764061
29.2175,-3.23926837762815,-0.0956644515310163,-5.08058784668511
29.22,-3.25455175118779,-0.0956644515310163,-5.08058784668511
29.2225,-3.26474066689421,-0.0956644515310163,-5.07040160764061
29.225,-3.29530741401347,-0.0956644515310163,-5.06530848811836
29.2275,-3.30040187186668,-0.0956644515310163,-5.07549472716286
29.23,-3.30549632971989,-0.0956644515310163,-5.06530848811836
29.2325,-3.29021295616026,-0.0905687587252277,-5.06530848811836
29.235,-3.29530741401347,-0.0956644515310163,-5.06530848811836
29.2375,-3.30040187186668,-0.0956644515310163,-5.06530848811836
29.24,-3.3105907875731,-0.0956644515310163,-5.05512224907386
29.2425,-3.31568524542631,-0.0956644515310163,-5.05512224907386
29.245,-3.32077970327952,-0.0956644515310163,-5.06530848811836
29.2475,-3.33096861898594,-0.0956644515310163,-5.06021536859611
29.25,-3.37172428181163,-0.0956644515310163,-5.05512224907386
29.2525,-3.32077970327952,-0.0956644515310163,-5.05512224907386
29.255,-3.32587416113273,-0.0956644515310163,-5.06021536859611
29.2575,-3.33606307683915,-0.0956644515310163,-5.05512224907386
29.26,-3.33606307683915,-0.0956644515310163,-5.05512224907386
29.2625,-3.33606307683915,-0.100760144336805,-5.05512224907386
29.265,-3.34115753469236,-0.0956644515310163,-5.05002912955162
29.2675,-3.34115753469236,-0.0956644515310163,-5.04493601002937
29.27,-3.34115753469236,-0.0956644515310163,-5.05512224907386
29.2725,-3.34115753469236,-0.0956644515310163,-5.05002912955162
29.275,-3.34115753469236,-0.0956644515310163,-5.03984289050712
29.2775,-3.36153536610521,-0.0956644515310163,-5.03984289050712
29.28,-3.3105907875731,-0.0956644515310163,-5.04493601002937
29.2825,-3.31568524542631,-0.0956644515310163,-5.03984289050712
29.285,-3.31568524542631,-0.0956644515310163,-5.03474977098487
29.2875,-3.31568524542631,-0.0956644515310163,-5.03474977098487
29.29,-3.30040187186668,-0.0956644515310163,-5.03984289050712
29.2925,-3.30040187186668,-0.0956644515310163,-5.00419105385137
29.295,-3.29530741401347,-0.0956644515310163,-5.02965665146262
29.2975,-3.29530741401347,-0.0956644515310163,-5.03474977098487
29.3,-3.28511849830705,-0.0956644515310163,-5.02965665146262
29.3025,-3.28002404045384,-0.0956644515310163,-5.01947041241812
29.305,-3.27492958260063,-0.0956644515310163,-5.02456353194037
29.3075,-3.28002404045384,-0.0956644515310163,-5.02965665146262
29.31,-3.28002404045384,-0.0956644515310163,-5.01947041241812
29.3125,-3.28002404045384,-0.0956644515310163,-5.01437729289587
29.315,-3.27492958260063,-0.0956644515310163,-5.02965665146262
29.3175,-3.26983512474742,-0.0956644515310163,-5.02456353194037
29.32,-3.27492958260063,-0.0956644515310163,-5.01947041241812
29.3225,-3.27492958260063,-0.921166686068739,-5.02456353194037
29.325,-3.26983512474742,-0.967027921320835,-5.02456353194037
29.3275,-3.27492958260063,-0.961932228515048,-5.01437729289587
29.33,-3.27492958260063,-0.9823149997382,-5.01947041241812
29.3325,-3.30549632971989,-1.01798484937872,-5.02456353194037
29.335,-3.30549632971989,-0.961932228515048,-5.02456353194037
29.3375,-3.28511849830705,-0.951740842903471,-5.01437729289587
29.34,-3.28002404045384,-0.956836535709259,-5.01947041241812
29.3425,-3.34625199254558,-0.951740842903471,-5.02965665146262
29.345,-3.34625199254558,-0.0956644515310163,-5.02456353194037
29.3475,-3.29021295616026,-0.0956644515310163,-5.01947041241812
29.35,-3.28511849830705,-0.0956644515310163,-5.02456353194037
29.3525,-3.33096861898594,-0.0956644515310163,-5.06530848811836
29.355,-3.30549632971989,-0.0905687587252277,-5.09077408572961
29.3575,-3.3105907875731,-0.0956644515310163,-5.06530848811836
29.36,-3.3105907875731,-0.0956644515310163,-5.07040160764061
29.3625,-3.3105907875731,-0.0956644515310163,-5.03984289050712
29.365,-3.3105907875731,-0.0956644515310163,-5.03474977098487
29.3675,-3.31568524542631,-0.0956644515310163,-5.04493601002937
29.37,-3.38191319751805,-0.0956644515310163,-5.05002912955162
29.3725,-3.36662982395842,-0.0956644515310163,-5.03984289050712
29.375,-3.36153536610521,-0.0956644515310163,-5.03984289050712
29.3775,-3.33606307683915,-0.0956644515310163,-5.05002912955162
29.38,-3.35134645039879,-0.0956644515310163,-5.05512224907386
29.3825,-3.36153536610521,-0.0956644515310163,-5.05002912955162
29.385,-3.37172428181163,-0.0956644515310163,-5.05002912955162
29.3875,-3.39719657107768,-0.0956644515310163,-5.05512224907386
29.39,-3.39719657107768,-0.0956644515310163,-5.05002912955162
29.3925,-3.42776331819694,-0.0956644515310163,-5.05002912955162
29.395,-3.41757440249052,-0.0956644515310163,-5.05512224907386
29.3975,-3.42266886034373,-0.0956644515310163,-5.05512224907386
29.4,-3.43795223390337,-0.0956644515310163,-5.05512224907386
29.4025,-3.44814114960979,-0.100760144336805,-5.05512224907386
29.405,-3.46342452316942,-0.0956644515310163,-5.06021536859611
29.4075,-3.46851898102263,-0.0956644515310163,-5.06021536859611
29.41,-3.48380235458226,-0.0956644515310163,-5.05512224907386
29.4125,-3.49908572814189,-0.0956644515310163,-5.05512224907386
29.415,-3.50927464384831,-0.0956644515310163,-5.06530848811836
29.4175,-3.51946355955474,-0.0956644515310163,-5.06021536859611
29.42,-3.51946355955474,-0.0956644515310163,-5.05512224907386
29.4225,-3.52455801740795,-0.0854730659194392,-5.07040160764061
29.425,-3.53474693311437,-0.0905687587252277,-5.06530848811836
29.4275,-3.54493584882079,-0.0956644515310163,-5.06530848811836
29.43,-3.54493584882079,-0.860018372399278,-5.06530848811836
29.4325,-3.54493584882079,-0.875305450816644,-5.07040160764061
29.435,-3.54493584882079,-0.870209758010855,-5.03984289050712
29.4375,-3.58059705379326,-0.870209758010855,-5.06530848811836
29.44,-3.58569151164647,-0.105855837142594,-5.08058784668511
29.4425,-3.54493584882079,-0.0956644515310163,-5.07549472716286
29.445,-3.550030306674,-0.0956644515310163,-5.07040160764061
29.4475,-3.54493584882079,-0.0956644515310163,-5.07549472716286
29.45,-3.53984139096758,-0.0956644515310163,-5.08568096620736
29.4525,-3.54493584882079,-0.0956644515310163,-5.08568096620736
29.455,-3.54493584882079,-0.702051895419837,-5.08568096620736
29.4575,-3.53984139096758,-0.72753035944878,-5.09586720525186
29.46,-3.53984139096758,-0.803965751535607,-5.09586720525186
29.4625,-3.54493584882079,-0.747913130671934,-5.09077408572961
29.465,-3.53984139096758,-0.72753035944878,-5.07040160764061
29.4675,-3.53474693311437,-0.737721745060357,-5.10096032477411
29.47,-3.5041801859951,-0.72753035944878,-5.09586720525186
29.4725,-3.51946355955474,-0.645999274556166,-5.09077408572961
29.475,-3.51946355955474,-0.0956644515310163,-5.10096032477411
29.4775,-3.51946355955474,-0.0956644515310163,-5.09586720525186
29.48,-3.50927464384831,-0.0956644515310163,-5.09077408572961
29.4825,-3.5041801859951,-0.6307121961388,-5.09077408572961
29.485,-3.49908572814189,-0.635807888944589,-5.10605344429636
29.4875,-3.49399127028868,-0.645999274556166,-5.10096032477411
29.49,-3.49399127028868,-0.6307121961388,-5.09586720525186
29.4925,-3.48380235458226,-0.625616503333012,-5.10605344429636
29.495,-3.48889681243547,-0.625616503333012,-5.10605344429636
29.4975,-3.46342452316942,-0.0956644515310163,-5.10605344429636
29.5,-3.45833006531621,-0.0956644515310163,-5.11114656381861
29.5025,-3.453235607463,-0.0956644515310163,-5.12133280286311
29.505,-3.453235607463,-0.0956644515310163,-5.11623968334086
29.5075,-3.44304669175658,-0.605233732109857,-5.11623968334086
29.51,-3.44304669175658,-0.600138039304069,-5.12133280286311
29.5125,-3.43795223390337,-0.605233732109857,-5.10096032477411
29.515,-3.43795223390337,-0.625616503333012,-5.12133280286311
29.5175,-3.42776331819694,-0.569563882469339,-5.12133280286311
29.52,-3.43285777605016,-0.554276804051973,-5.13151904190761
29.5225,-3.42266886034373,-0.559372496857762,-5.13151904190761
29.525,-3.41757440249052,-0.554276804051973,-5.12642592238536
29.5275,-3.41247994463731,-0.0956644515310163,-5.13661216142986
29.53,-3.38700765537126,-0.0956644515310163,-5.13661216142986
29.5325,-3.40229102893089,-0.0956644515310163,-5.13151904190761
29.535,-3.39210211322447,-0.0956644515310163,-5.13151904190761
29.5375,-3.38700765537126,-0.0956644515310163,-5.14679840047436
29.54,-3.356440908252,-0.518606954411455,-5.16207775904111
29.5425,-3.39719657107768,-0.518606954411455,-5.13151904190761
29.545,-3.356440908252,-0.518606954411455,-5.14170528095211
29.5475,-3.32077970327952,-0.0956644515310163,-5.17735711760785
29.55,-3.33606307683915,-0.100760144336805,-5.12133280286311
29.5525,-3.33096861898594,-0.0956644515310163,-5.12642592238536
29.555,-3.25455175118779,-0.0956644515310163,-5.13151904190761
29.5575,-3.24436283548136,-0.0956644515310163,-5.13151904190761
29.56,-3.23417391977494,-0.0956644515310163,-5.12642592238536
29.5625,-3.21889054621531,-0.498224183188301,-5.12642592238536
29.565,-3.2137960883621,-0.482937104770937,-5.13151904190761
29.5675,-3.25455175118779,-0.503319875994089,-5.14679840047436
29.57,-3.16794596768321,-0.503319875994089,-5.12642592238536
29.5725,-3.15266259412357,-0.477841411965148,-5.15698463951886
29.575,-3.14756813627036,-0.482937104770937,-5.15189151999661
29.5775,-3.14247367841715,-0.503319875994089,-5.14170528095211
29.58,-3.12719030485752,-0.503319875994089,-5.14679840047436
29.5825,-3.1170013891511,-0.503319875994089,-5.17735711760785
29.585,-3.11190693129789,-0.0956644515310163,-5.1722639980856
29.5875,-3.08134018417863,-0.0956644515310163,-5.1722639980856
29.59,-3.09662355773826,-0.0956644515310163,-5.17735711760785
29.5925,-3.09152909988505,-0.482937104770937,-5.2028227152191
29.595,-3.07624572632541,-0.513511261605666,-5.17735711760785
29.5975,-3.06605681061899,-0.513511261605666,-5.17735711760785
29.6,-3.05586789491257,-0.268918006927823,-5.17735711760785
29.6025,-3.05586789491257,-0.268918006927823,-5.17735711760785
29.605,-3.04567897920615,-0.263822314122034,-5.1722639980856
29.6075,-3.03549006349973,-0.0956644515310163,-5.17735711760785
29.61,-3.03039560564652,-0.0956644515310163,-5.17735711760785
29.6125,-3.03039560564652,-0.0956644515310163,-5.16717087856335
29.615,-3.0202066899401,-0.217961078869939,-5.16207775904111
29.6175,-3.05077343705936,-0.217961078869939,-5.1722639980856
29.62,-3.0202066899401,-0.217961078869939,-5.1824502371301
29.6225,-3.01511223208689,-0.0956644515310163,-5.1722639980856
29.625,-3.01001777423368,-0.217961078869939,-5.17735711760785
29.6275,-3.00492331638047,-0.569563882469339,-5.17735711760785
