time,V_ai0,V_ai1,V_ai2
27.6275,-4.04419271843543,-0.0956644515310163,-5.47785116942058
27.63,-4.04928717628864,-0.0956644515310163,-5.44219933276483
27.6325,-4.09513729696753,-0.0956644515310163,-5.47785116942058
27.635,-4.11551512838038,-0.0956644515310163,-5.48294428894283
27.6375,-4.12060958623359,-0.0956644515310163,-5.46257181085383
27.64,-4.12060958623359,-0.0956644515310163,-5.45747869133158
27.6425,-4.11042067052716,-0.0905687587252277,-5.46257181085383
27.645,-4.1257040440868,-0.0956644515310163,-5.46766493037608
27.6475,-4.13079850194001,-0.0956644515310163,-5.47275804989833
27.65,-4.11551512838038,-0.0956644515310163,-5.44219933276483
27.6525,-4.13079850194001,-0.0956644515310163,-5.47275804989833
27.655,-4.14608187549964,-0.0854730659194392,-5.47785116942058
27.6575,-4.15627079120606,-0.0956644515310163,-5.47785116942058
27.66,-4.15117633335285,-0.0956644515310163,-5.47785116942058
27.6625,-4.16136524905927,-0.0956644515310163,-5.50331676703183
27.665,-4.17155416476569,-0.0956644515310163,-5.51350300607633
27.6675,-4.17155416476569,-0.100760144336805,-5.47275804989833
27.67,-4.16136524905927,-0.0956644515310163,-5.47785116942058
27.6725,-4.17155416476569,-0.0956644515310163,-5.47785116942058
27.675,-0.0959878821972175,-0.0956644515310163,-5.47785116942058
27.6775,-4.15627079120606,-0.0956644515310163,-5.48803740846508
27.68,-4.16136524905927,-0.0956644515310163,-5.45747869133158
27.6825,-4.1766486226189,-0.0956644515310163,-5.46257181085383
27.685,-4.18174308047211,-0.0956644515310163,-5.46766493037608
27.6875,-4.18683753832532,-0.0956644515310163,-5.47275804989833
27.69,-4.18174308047211,-0.0956644515310163,-5.46766493037608
27.6925,-4.19193199617853,-0.0956644515310163,-5.47785116942058
27.695,-4.20212091188496,-0.0956644515310163,-5.47275804989833
27.6975,-4.21740428544459,-0.0956644515310163,-5.47785116942058
27.7,-4.22759320115101,-0.0956644515310163,-5.46766493037608
27.7025,-4.28872669538954,-0.0956644515310163,-5.47785116942058
27.705,-4.26325440612348,-0.0956644515310163,-5.47275804989833
27.7075,-4.28363223753632,-0.0956644515310163,-5.49822364750958
27.71,-4.28872669538954,-0.0956644515310163,-5.49313052798733
27.7125,-4.31419898465559,-0.0956644515310163,-5.48294428894283
27.715,-4.26325440612348,-0.0956644515310163,-5.48803740846508
27.7175,-4.28872669538954,-0.0956644515310163,-5.48294428894283
27.72,-4.29382115324275,-0.0956644515310163,-5.49313052798733
27.7225,-4.30910452680238,-0.0956644515310163,-5.48803740846508
27.725,-4.31419898465559,-0.0956644515310163,-5.49313052798733
27.7275,-4.33967127392164,-0.0956644515310163,-5.49313052798733
27.73,-4.32948235821522,-0.0956644515310163,-5.49313052798733
27.7325,-4.37023802104091,-0.0956644515310163,-5.49313052798733
27.735,-4.39571031030696,-0.0956644515310163,-5.48803740846508
27.7375,-4.40589922601338,-0.0956644515310163,-5.49313052798733
27.74,-4.39061585245375,-0.0956644515310163,-5.48803740846508
27.7425,-4.40080476816017,-0.0956644515310163,-5.49313052798733
27.745,-4.41099368386659,-0.0956644515310163,-5.51859612559857
27.7475,-4.42118259957301,-0.0956644515310163,-5.53387548416532
27.75,-4.42118259957301,-0.0956644515310163,-5.53387548416532
27.7525,-4.42627705742622,-0.0956644515310163,-5.51350300607633
27.755,-4.44665488883906,-0.0956644515310163,-5.50331676703183
27.7575,-4.44156043098585,-0.0956644515310163,-5.51859612559857
27.76,-4.44156043098585,-0.0956644515310163,-5.50840988655408
27.7625,-4.45684380454549,-0.0956644515310163,-5.50840988655408
27.765,-4.44665488883906,-0.0956644515310163,-5.51350300607633
27.7675,-4.46703272025191,-0.0956644515310163,-5.50331676703183
27.77,-4.45684380454549,-0.0956644515310163,-5.51350300607633
27.7725,-4.4619382623987,-0.0956644515310163,-5.49822364750958
27.775,-4.48741055166475,-0.0956644515310163,-5.50840988655408
27.7775,-4.45174934669227,-0.0956644515310163,-5.49822364750958
27.78,-4.45174934669227,-0.0956644515310163,-5.50840988655408
27.7825,-4.4619382623987,-0.0956644515310163,-5.50331676703183
27.785,-4.45174934669227,-0.0905687587252277,-5.50331676703183
27.7875,-4.44665488883906,-0.0956644515310163,-5.50331676703183
27.79,-4.44156043098585,-0.0956644515310163,-5.50331676703183
27.7925,-4.43137151527943,-0.0956644515310163,-5.50840988655408
27.795,-4.42118259957301,-0.0956644515310163,-5.50331676703183
27.7975,-4.42118259957301,-0.0956644515310163,-5.51350300607633
27.8,-4.4160881417198,-0.0956644515310163,-5.50331676703183
27.8025,-4.42118259957301,-0.0956644515310163,-5.51350300607633
27.805,-4.44156043098585,-0.0956644515310163,-5.50331676703183
27.8075,-4.44156043098585,-0.0956644515310163,-5.51859612559857
27.81,-4.48741055166475,-0.0956644515310163,-5.50840988655408
27.8125,-4.42118259957301,-0.0956644515310163,-5.51859612559857
27.815,-4.41099368386659,-0.0956644515310163,-5.51350300607633
27.8175,-4.40080476816017,-0.0956644515310163,-5.51350300607633
27.82,-4.40080476816017,-0.0956644515310163,-5.52368924512082
27.8225,-4.40080476816017,-0.0956644515310163,-5.51859612559857
27.825,-4.39571031030696,-0.0956644515310163,-5.52878236464307
27.8275,-4.39571031030696,-0.0956644515310163,-5.51859612559857
27.83,-4.38552139460054,-0.0956644515310163,-5.52878236464307
27.8325,-4.39061585245375,-0.0956644515310163,-5.51859612559857
27.835,-4.38042693674733,-0.0956644515310163,-5.53387548416532
27.8375,-4.37023802104091,-0.0956644515310163,-5.52878236464307
27.84,-4.36514356318769,-0.0956644515310163,-5.50840988655408
27.8425,-4.36004910533448,-0.0956644515310163,-5.50331676703183
27.845,-4.35495464748127,-0.0956644515310163,-5.53387548416532
27.8475,-4.34986018962806,-0.0956644515310163,-5.53387548416532
27.85,-4.34476573177485,-0.0956644515310163,-5.55934108177657
27.8525,-4.33457681606843,-0.0956644515310163,-5.51859612559857
27.855,-4.32948235821522,-0.0956644515310163,-5.51350300607633
27.8575,-4.36004910533448,-0.0956644515310163,-5.51859612559857
27.86,-4.32948235821522,-0.0905687587252277,-5.50840988655408
27.8625,-4.32438790036201,-0.0956644515310163,-5.48803740846508
27.865,-4.31419898465559,-0.0956644515310163,-5.50840988655408
27.8675,-4.30401006894917,-0.0956644515310163,-5.51350300607633
27.87,-4.29891561109596,-0.0956644515310163,-5.51350300607633
27.8725,-4.29382115324275,-0.0956644515310163,-5.48294428894283
27.875,-4.24287657471064,-0.0956644515310163,-5.51350300607633
27.8775,-4.24287657471064,-0.0956644515310163,-5.50840988655408
27.88,-4.23268765900422,-0.0956644515310163,-5.51350300607633
27.8825,-4.23268765900422,-0.0956644515310163,-5.47785116942058
27.885,-4.22759320115101,-0.0956644515310163,-5.50840988655408
27.8875,-4.2224987432978,-0.0956644515310163,-5.49822364750958
27.89,-4.23778211685743,-0.0956644515310163,-5.53896860368757
27.8925,-4.23268765900422,-0.0956644515310163,-5.51859612559857
27.895,-4.21230982759138,-0.0956644515310163,-5.53387548416532
27.8975,-4.21230982759138,-0.0956644515310163,-5.47275804989833
27.9,-4.20721536973817,-0.0956644515310163,-5.47785116942058
27.9025,-4.20212091188496,-0.0956644515310163,-5.47275804989833
27.905,-4.20212091188496,-0.0905687587252277,-5.50331676703183
27.9075,-4.2224987432978,-0.0956644515310163,-5.50331676703183
27.91,-4.18683753832532,-0.0956644515310163,-5.47275804989833
27.9125,-4.18683753832532,-0.0956644515310163,-5.49822364750958
27.915,-4.18174308047211,-0.0956644515310163,-5.52368924512082
27.9175,-4.1766486226189,-0.0956644515310163,-5.52878236464307
27.92,-4.19193199617853,-0.0956644515310163,-5.51350300607633
27.9225,-4.15117633335285,-0.0956644515310163,-5.49313052798733
27.925,-4.14608187549964,-0.0956644515310163,-5.51350300607633
27.9275,-4.13589295979322,-0.0956644515310163,-5.48803740846508
27.93,-4.15117633335285,-0.0956644515310163,-5.45747869133158
27.9325,-4.14608187549964,-0.0956644515310163,-5.46257181085383
27.935,-4.14608187549964,-0.0956644515310163,-5.49313052798733
27.9375,-4.14608187549964,-0.0956644515310163,-5.51859612559857
27.94,-0.0908934243440065,-0.0956644515310163,-5.52368924512082
27.9425,-0.0959878821972175,-0.0956644515310163,-5.46257181085383
27.945,-0.0959878821972175,-0.0956644515310163,-5.46766493037608
27.9475,-0.0908934243440065,-0.0956644515310163,-5.47275804989833
27.95,-0.0908934243440065,-0.0956644515310163,-5.48294428894283
27.9525,-0.0908934243440065,-0.0956644515310163,-5.50840988655408
27.955,-0.0959878821972175,-0.0956644515310163,-5.50840988655408
27.9575,-0.0959878821972175,-0.0956644515310163,-5.48803740846508
27.96,-0.0908934243440065,-0.0956644515310163,-5.53387548416532
27.9625,-0.0908934243440065,-0.0956644515310163,-5.51859612559857
27.965,-4.20721536973817,-0.0956644515310163,-5.50331676703183
27.9675,-4.20212091188496,-0.0956644515310163,-5.51859612559857
27.97,-4.17155416476569,-0.0956644515310163,-5.53387548416532
27.9725,-4.17155416476569,-0.0956644515310163,-5.54406172320982
27.975,-4.17155416476569,-0.0956644515310163,-5.50331676703183
27.9775,-4.19193199617853,-0.0956644515310163,-5.53896860368757
27.98,-4.16645970691248,-0.0956644515310163,-5.49822364750958
27.9825,-4.17155416476569,-0.0956644515310163,-5.50840988655408
27.985,-4.16136524905927,-0.0956644515310163,-5.49822364750958
27.9875,-4.16136524905927,-0.0956644515310163,-5.53387548416532
27.99,-4.15627079120606,-0.0956644515310163,-5.51859612559857
27.9925,-4.19193199617853,-0.0956644515310163,-5.52368924512082
27.995,-4.13079850194001,-0.0956644515310163,-5.52368924512082
27.9975,-4.16645970691248,-0.0854730659194392,-5.51859612559857
28,-4.18683753832532,-0.0956644515310163,-5.51350300607633
28.0025,-4.11042067052716,-0.0956644515310163,-5.51350300607633
28.005,-4.11551512838038,-0.0956644515310163,-5.49313052798733
28.0075,-4.11551512838038,-0.0956644515310163,-5.51350300607633
28.01,-4.11042067052716,-0.0905687587252277,-5.51350300607633
28.0125,-4.11042067052716,-0.0956644515310163,-5.50840988655408
28.015,-4.11042067052716,-0.0956644515310163,-5.51350300607633
28.0175,-4.11042067052716,-0.0905687587252277,-5.48294428894283
28.02,-4.09513729696753,-0.0956644515310163,-5.48294428894283
28.0225,-4.09004283911432,-0.0956644515310163,-5.48294428894283
28.025,-4.09004283911432,-0.0956644515310163,-5.47785116942058
28.0275,-4.09004283911432,-0.0956644515310163,-5.47785116942058
28.03,-4.09513729696753,-0.0905687587252277,-5.47275804989833
28.0325,-4.09004283911432,-0.0905687587252277,-5.47785116942058
28.035,-4.10023175482074,-0.0905687587252277,-5.46257181085383
28.0375,-4.10023175482074,-0.100760144336805,-5.47275804989833
28.04,-4.10532621267395,-0.0956644515310163,-5.46257181085383
28.0425,-4.10532621267395,-0.0956644515310163,-5.49822364750958
28.045,-4.11551512838038,-0.0956644515310163,-5.47785116942058
28.0475,-4.10532621267395,-0.0956644515310163,-5.49313052798733
28.05,-4.11042067052716,-0.0956644515310163,-5.52368924512082
28.0525,-4.10532621267395,-0.0956644515310163,-5.50331676703183
28.055,-4.12060958623359,-0.0905687587252277,-5.49313052798733
28.0575,-4.11042067052716,-0.0956644515310163,-5.50331676703183
28.06,-4.11551512838038,-0.0956644515310163,-5.49313052798733
28.0625,-4.12060958623359,-0.0956644515310163,-5.49313052798733
28.065,-4.13079850194001,-0.0956644515310163,-5.49313052798733
28.0675,-4.08494838126111,-0.0956644515310163,-5.48803740846508
28.07,-4.09004283911432,-0.0956644515310163,-5.48803740846508
28.0725,-4.09004283911432,-0.0956644515310163,-5.47785116942058
28.075,-4.09004283911432,-0.0956644515310163,-5.48803740846508
28.0775,-4.09004283911432,-0.0956644515310163,-5.44729245228708
28.08,-4.09513729696753,-0.0854730659194392,-5.45238557180933
28.0825,-4.09004283911432,-0.0956644515310163,-5.44219933276483
28.085,-4.09513729696753,-0.0956644515310163,-5.44729245228708
28.0875,-4.09513729696753,-0.0956644515310163,-5.43710621324258
28.09,-4.10023175482074,-0.0956644515310163,-5.43710621324258
28.0925,-4.11042067052716,-0.0905687587252277,-5.43201309372033
28.095,-4.11042067052716,-0.0956644515310163,-5.42182685467583
28.0975,-4.11042067052716,-0.0956644515310163,-5.42691997419808
28.1,-4.11551512838038,-0.0956644515310163,-5.41164061563133
28.1025,-4.09513729696753,-0.0956644515310163,-5.41673373515358
28.105,-4.11042067052716,-0.0956644515310163,-5.40654749610908
28.1075,-4.11042067052716,-0.0956644515310163,-5.41673373515358
28.11,-4.11551512838038,-0.0956644515310163,-5.40654749610908
28.1125,-4.11042067052716,-0.0956644515310163,-5.41164061563133
28.115,-4.15627079120606,-0.0956644515310163,-5.39126813754234
28.1175,-4.11042067052716,-0.0956644515310163,-5.39636125706459
28.12,-4.12060958623359,-0.0956644515310163,-5.38617501802009
28.1225,-4.1257040440868,-0.0956644515310163,-5.39126813754234
28.125,-4.13079850194001,-0.0956644515310163,-5.37598877897559
28.1275,-4.13589295979322,-0.0956644515310163,-5.38108189849784
28.13,-4.16136524905927,-0.0956644515310163,-5.37598877897559
28.1325,-4.15627079120606,-0.0905687587252277,-5.37089565945334
28.135,-4.1766486226189,-0.0956644515310163,-5.37089565945334
28.1375,-4.15627079120606,-0.0956644515310163,-5.36580253993109
28.14,-4.18683753832532,-0.0956644515310163,-5.36580253993109
28.1425,-4.19702645403174,-0.0956644515310163,-5.35561630088659
28.145,-4.20212091188496,-0.0956644515310163,-5.36070942040884
28.1475,-4.19193199617853,-0.0956644515310163,-5.35561630088659
28.15,-4.21740428544459,-0.0956644515310163,-5.36070942040884
28.1525,-4.22759320115101,-0.0956644515310163,-5.35561630088659
28.155,-4.21230982759138,-0.0956644515310163,-5.35561630088659
28.1575,-4.22759320115101,-0.0956644515310163,-5.35561630088659
28.16,-4.23778211685743,-0.0956644515310163,-5.35561630088659
28.1625,-4.24287657471064,-0.0956644515310163,-5.39126813754234
28.165,-4.25815994827027,-0.0956644515310163,-5.38617501802009
28.1675,-4.26325440612348,-0.0956644515310163,-5.39126813754234
28.17,-4.27853777968311,-0.0956644515310163,-5.35561630088659
28.1725,-4.28363223753632,-0.0905687587252277,-5.39636125706459
28.175,-4.29382115324275,-0.0956644515310163,-5.38617501802009
28.1775,-4.29891561109596,-0.0956644515310163,-5.36580253993109
28.18,-4.31419898465559,-0.0956644515310163,-5.35561630088659
28.1825,-4.31419898465559,-0.0956644515310163,-5.37089565945334
28.185,-4.32438790036201,-0.0905687587252277,-5.35561630088659
28.1875,-4.32948235821522,-0.0956644515310163,-5.37089565945334
28.19,-4.33457681606843,-0.0956644515310163,-5.43710621324258
28.1925,-4.34476573177485,-0.0956644515310163,-5.39636125706459
28.195,-4.34476573177485,-0.0956644515310163,-5.39636125706459
28.1975,-4.35495464748127,-0.0956644515310163,-5.39636125706459
28.2,-4.34986018962806,-0.0956644515310163,-5.39636125706459
28.2025,-4.36514356318769,-0.0905687587252277,-5.39636125706459
28.205,-4.37023802104091,-0.0956644515310163,-5.39636125706459
28.2075,-4.40080476816017,-0.0956644515310163,-5.39126813754234
28.21,-4.39061585245375,-0.0956644515310163,-5.40145437658683
28.2125,-4.39571031030696,-0.0956644515310163,-5.39636125706459
28.215,-4.40080476816017,-0.0956644515310163,-5.43710621324258
28.2175,-4.38042693674733,-0.0956644515310163,-5.43201309372033
28.22,-4.38042693674733,-0.0956644515310163,-5.43710621324258
28.2225,-4.38042693674733,-0.0956644515310163,-5.41673373515358
28.225,-4.37533247889412,-0.0956644515310163,-5.42182685467583
28.2275,-4.37023802104091,-0.0956644515310163,-5.42691997419808
28.23,-4.38042693674733,-0.0956644515310163,-5.40145437658683
28.2325,-4.37533247889412,-0.0956644515310163,-5.40145437658683
28.235,-4.37533247889412,-0.0956644515310163,-5.39636125706459
28.2375,-4.37533247889412,-0.0956644515310163,-5.40145437658683
28.24,-4.37533247889412,-0.0956644515310163,-5.39636125706459
28.2425,-4.37533247889412,-0.0956644515310163,-5.40654749610908
28.245,-4.37533247889412,-0.0956644515310163,-5.40145437658683
28.2475,-4.37533247889412,-0.0956644515310163,-5.41164061563133
28.25,-4.37533247889412,-0.0956644515310163,-5.40145437658683
28.2525,-4.37533247889412,-0.0956644515310163,-5.41673373515358
28.255,-4.38042693674733,-0.0956644515310163,-5.40654749610908
28.2575,-4.38042693674733,-0.0956644515310163,-5.41673373515358
28.26,-4.38042693674733,-0.0956644515310163,-5.41164061563133
28.2625,-4.38042693674733,-0.0956644515310163,-5.41673373515358
28.265,-4.38042693674733,-0.0956644515310163,-5.42182685467583
28.2675,-4.39061585245375,-0.0956644515310163,-5.42182685467583
28.27,-4.37023802104091,-0.0956644515310163,-5.43201309372033
28.2725,-4.39571031030696,-0.0905687587252277,-5.43201309372033
28.275,-4.38552139460054,-0.0956644515310163,-5.44219933276483
28.2775,-4.40589922601338,-0.0956644515310163,-5.44219933276483
28.28,-4.40080476816017,-0.0956644515310163,-5.45238557180933
28.2825,-4.42118259957301,-0.0956644515310163,-5.45238557180933
28.285,-4.4160881417198,-0.100760144336805,-5.45747869133158
28.2875,-4.4160881417198,-0.0956644515310163,-5.45747869133158
28.29,-4.41099368386659,-0.0905687587252277,-5.43710621324258
28.2925,-4.41099368386659,-0.0956644515310163,-5.46766493037608
28.295,-4.40589922601338,-0.0956644515310163,-5.47275804989833
28.2975,-4.38552139460054,-0.0956644515310163,-5.47785116942058
28.3,-4.39061585245375,-0.0956644515310163,-5.51350300607633
28.3025,-4.38552139460054,-0.0956644515310163,-5.47275804989833
28.305,-4.38042693674733,-0.0956644515310163,-5.47275804989833
28.3075,-4.37533247889412,-0.0956644515310163,-5.48803740846508
28.31,-4.37533247889412,-0.0956644515310163,-5.45238557180933
28.3125,-4.37023802104091,-0.0905687587252277,-5.47275804989833
28.315,-4.38552139460054,-0.0956644515310163,-5.46257181085383
28.3175,-4.38552139460054,-0.0956644515310163,-5.47785116942058
28.32,-4.38552139460054,-0.0956644515310163,-5.46766493037608
28.3225,-4.35495464748127,-0.0905687587252277,-5.48294428894283
28.325,-4.34476573177485,-0.0956644515310163,-5.47785116942058
28.3275,-4.33967127392164,-0.0956644515310163,-5.49313052798733
28.33,-4.33457681606843,-0.0956644515310163,-5.48803740846508
28.3325,-4.32948235821522,-0.0956644515310163,-5.52368924512082
