time,V_ai0,V_ai1,V_ai2
26.015,-3.453235607463,-0.0956644515310163,-4.34717863548118
26.0175,-3.49908572814189,-0.0956644515310163,-4.34717863548118
26.02,-3.49399127028868,-0.0956644515310163,-4.35227175500343
26.0225,-3.49908572814189,-0.0956644515310163,-4.34208551595893
26.025,-3.453235607463,-0.0905687587252277,-4.36245799404792
26.0275,-3.42776331819694,-0.0956644515310163,-4.35227175500343
26.03,-3.453235607463,-0.0956644515310163,-4.36245799404792
26.0325,-3.42776331819694,-0.0956644515310163,-4.35736487452567
26.035,-3.44814114960979,-0.0956644515310163,-4.35227175500343
26.0375,-3.43795223390337,-0.0956644515310163,-4.35736487452567
26.04,-3.44304669175658,-0.0956644515310163,-4.35227175500343
26.0425,-3.44304669175658,-0.0956644515310163,-4.35736487452567
26.045,-3.44814114960979,-0.0803773731136506,-4.35736487452567
26.0475,-3.44814114960979,-0.0956644515310163,-4.35736487452567
26.05,-3.453235607463,-0.0956644515310163,-4.36245799404792
26.0525,-3.43795223390337,-0.0956644515310163,-4.35736487452567
26.055,-3.453235607463,-0.0956644515310163,-4.36245799404792
26.0575,-3.44814114960979,-0.0956644515310163,-4.35227175500343
26.06,-3.45833006531621,-0.0956644515310163,-4.36245799404792
26.0625,-3.453235607463,-0.0956644515310163,-4.36245799404792
26.065,-3.45833006531621,-0.0956644515310163,-4.35736487452567
26.0675,-3.453235607463,-0.100760144336805,-4.37264423309242
26.07,-3.453235607463,-0.0956644515310163,-4.36245799404792
26.0725,-3.453235607463,-0.0956644515310163,-4.37264423309242
26.075,-3.453235607463,-0.0956644515310163,-4.37264423309242
26.0775,-3.45833006531621,-0.0956644515310163,-4.34717863548118
26.08,-3.453235607463,-0.0956644515310163,-4.34717863548118
26.0825,-3.45833006531621,-0.0956644515310163,-4.36755111357017
26.085,-3.47870789672905,-0.0956644515310163,-4.37773735261467
26.0875,-3.46851898102263,-0.0956644515310163,-4.36755111357017
26.09,-3.46342452316942,-0.0956644515310163,-4.36755111357017
26.0925,-3.46851898102263,-0.0956644515310163,-4.37264423309242
26.095,-3.46851898102263,-0.0956644515310163,-4.38792359165917
26.0975,-3.47361343887584,-0.0956644515310163,-4.37264423309242
26.1,-3.47361343887584,-0.0905687587252277,-4.36245799404792
26.1025,-3.47870789672905,-0.0956644515310163,-4.36755111357017
26.105,-3.46851898102263,-0.0956644515310163,-4.36755111357017
26.1075,-3.48380235458226,-0.100760144336805,-4.37264423309242
26.11,-3.47870789672905,-0.0956644515310163,-4.37264423309242
26.1125,-3.48889681243547,-0.0956644515310163,-4.36755111357017
26.115,-3.48380235458226,-0.0905687587252277,-4.37264423309242
26.1175,-3.49399127028868,-0.0956644515310163,-4.36755111357017
26.12,-3.48889681243547,-0.0956644515310163,-4.37773735261467
26.1225,-3.52455801740795,-0.0956644515310163,-4.37773735261467
26.125,-3.48889681243547,-0.0956644515310163,-4.37264423309242
26.1275,-3.49908572814189,-0.0956644515310163,-4.37773735261467
26.13,-3.49908572814189,-0.0956644515310163,-4.37773735261467
26.1325,-3.52455801740795,-0.0956644515310163,-4.38283047213692
26.135,-3.5041801859951,-0.0956644515310163,-4.39301671118142
26.1375,-3.51946355955474,-0.0956644515310163,-4.39301671118142
26.14,-3.51946355955474,-0.0905687587252277,-4.42357542831492
26.1425,-3.52455801740795,-0.0956644515310163,-4.41338918927042
26.145,-3.52455801740795,-0.100760144336805,-4.39810983070367
26.1475,-3.52455801740795,-0.0956644515310163,-4.39810983070367
26.15,-3.52455801740795,-0.0956644515310163,-4.40320295022592
26.1525,-3.52455801740795,-0.0956644515310163,-4.39810983070367
26.155,-3.53474693311437,-0.0956644515310163,-4.37264423309242
26.1575,-3.53474693311437,-0.0956644515310163,-4.37264423309242
26.16,-3.56531368023363,-0.0956644515310163,-4.37264423309242
26.1625,-3.56021922238042,-0.0956644515310163,-4.39810983070367
26.165,-3.58569151164647,-0.0956644515310163,-4.33699239643668
26.1675,-3.56531368023363,-0.0905687587252277,-4.36245799404792
26.17,-3.57040813808684,-0.0956644515310163,-4.39810983070367
26.1725,-3.60097488520611,-0.0956644515310163,-4.39301671118142
26.175,-3.60606934305932,-0.0956644515310163,-4.39810983070367
26.1775,-3.58569151164647,-0.0956644515310163,-4.38792359165917
26.18,-3.60097488520611,-0.0956644515310163,-4.39301671118142
26.1825,-3.57550259594005,-0.0956644515310163,-4.39810983070367
26.185,-3.58569151164647,-0.0956644515310163,-4.38792359165917
26.1875,-3.58569151164647,-0.0956644515310163,-4.39301671118142
26.19,-3.59588042735289,-0.0956644515310163,-4.40320295022592
26.1925,-3.59588042735289,-0.0956644515310163,-9.97507570756694
26.195,-3.60606934305932,-0.0956644515310163,-4.36755111357017
26.1975,-3.61116380091253,-0.0956644515310163,-4.36245799404792
26.2,-3.62135271661895,-0.100760144336805,-4.36755111357017
26.2025,-3.62135271661895,-0.0956644515310163,-4.35736487452567
26.205,-3.63154163232537,-0.0956644515310163,-4.35736487452567
26.2075,-3.646825005885,-0.0956644515310163,-4.35227175500343
26.21,-3.65701392159142,-0.100760144336805,-4.35227175500343
26.2125,-3.66720283729784,-0.0956644515310163,-4.35227175500343
26.215,-3.67229729515105,-0.0956644515310163,-4.34717863548118
26.2175,-3.68758066871069,-0.0956644515310163,-4.35227175500343
26.22,-3.6926751265639,-0.0956644515310163,-4.33699239643668
26.2225,-3.70286404227032,-0.0956644515310163,-4.34717863548118
26.225,-3.73852524724279,-0.0956644515310163,-4.33699239643668
26.2275,-3.72324187368316,-0.0956644515310163,-4.33699239643668
26.23,-3.71814741582995,-0.0905687587252277,-4.31152679882543
26.2325,-3.75380862080242,-0.0956644515310163,-4.30643367930318
26.235,-3.77418645221527,-0.0956644515310163,-4.31152679882543
26.2375,-3.76399753650884,-0.0956644515310163,-4.33189927691443
26.24,-3.76399753650884,-0.0956644515310163,-4.30643367930318
26.2425,-3.76909199436206,-0.0956644515310163,-4.35736487452567
26.245,-3.76909199436206,-0.0956644515310163,-4.34717863548118
26.2475,-3.77928091006848,-0.0956644515310163,-4.35227175500343
26.25,-3.77418645221527,-0.0956644515310163,-4.31661991834768
26.2525,-3.78437536792169,-0.0956644515310163,-4.32680615739218
26.255,-3.76909199436206,-0.0956644515310163,-4.32171303786993
26.2575,-3.77418645221527,-0.0956644515310163,-4.31661991834768
26.26,-3.77418645221527,-0.0956644515310163,-4.32171303786993
26.2625,-3.78437536792169,-0.0956644515310163,-4.31152679882543
26.265,-3.77928091006848,-0.0956644515310163,-4.36755111357017
26.2675,-3.80475319933453,-0.0956644515310163,-4.35227175500343
26.27,-3.78437536792169,-0.0956644515310163,-4.33189927691443
26.2725,-3.75380862080242,-0.0956644515310163,-4.32680615739218
26.275,-3.7894698257749,-0.0956644515310163,-4.32171303786993
26.2775,-3.7894698257749,-0.0956644515310163,-4.32680615739218
26.28,-3.76399753650884,-0.0956644515310163,-4.31661991834768
26.2825,-3.75890307865563,-0.0956644515310163,-4.31661991834768
26.285,-3.76399753650884,-0.0956644515310163,-4.31152679882543
26.2875,-3.75890307865563,-0.0956644515310163,-4.30643367930318
26.29,-3.76909199436206,-0.0956644515310163,-4.33699239643668
26.2925,-3.75380862080242,-0.0956644515310163,-4.32680615739218
26.295,-3.75890307865563,-0.0956644515310163,-4.36245799404792
26.2975,-3.75890307865563,-0.0956644515310163,-4.35227175500343
26.3,-3.7894698257749,-0.0956644515310163,-4.32680615739218
26.3025,-3.77928091006848,-0.0956644515310163,-4.32171303786993
26.305,-3.80984765718774,-0.0956644515310163,-4.31661991834768
26.3075,-3.77418645221527,-0.0956644515310163,-4.32680615739218
26.31,-3.77418645221527,-0.0956644515310163,-4.31152679882543
26.3125,-3.78437536792169,-0.0956644515310163,-4.33189927691443
26.315,-3.76909199436206,-0.0956644515310163,-4.34208551595893
26.3175,-3.76909199436206,-0.0956644515310163,-4.35227175500343
26.32,-3.76909199436206,-0.0956644515310163,-4.35227175500343
26.3225,-3.77418645221527,-0.0956644515310163,-4.31661991834768
26.325,-3.79456428362811,-0.0956644515310163,-4.32171303786993
26.3275,-3.79965874148132,-0.0905687587252277,-4.31152679882543
26.33,-3.80475319933453,-0.0956644515310163,-4.31152679882543
26.3325,-3.80475319933453,-0.0956644515310163,-4.31152679882543
26.335,-3.78437536792169,-0.0956644515310163,-4.27587496216968
26.3375,-3.80984765718774,-0.0956644515310163,-4.28606120121418
26.34,-3.80984765718774,-0.0956644515310163,-4.29624744025868
26.3425,-3.80984765718774,-0.0956644515310163,-4.30134055978093
26.345,-3.80475319933453,-0.0956644515310163,-4.27078184264743
26.3475,-3.78437536792169,-0.0956644515310163,-4.29624744025868
26.35,-3.80984765718774,-0.0956644515310163,-4.29624744025868
26.3525,-3.79456428362811,-0.0956644515310163,-4.28606120121418
26.355,-3.79456428362811,-0.0956644515310163,-4.29115432073643
26.3575,-3.80475319933453,-0.0956644515310163,-4.27587496216968
26.36,-3.79456428362811,-0.0956644515310163,-4.28096808169193
26.3625,-3.79965874148132,-0.0956644515310163,-4.28096808169193
26.365,-3.7894698257749,-0.0956644515310163,-4.27587496216968
26.3675,-3.7894698257749,-0.0956644515310163,-4.28096808169193
26.37,-3.7894698257749,-0.0905687587252277,-4.27587496216968
26.3725,-3.81494211504095,-0.0956644515310163,-4.28606120121418
26.375,-3.76909199436206,-0.0956644515310163,-4.28096808169193
26.3775,-3.76399753650884,-0.0956644515310163,-4.28096808169193
26.38,-3.75380862080242,-0.0956644515310163,-4.28096808169193
26.3825,-3.75890307865563,-0.0956644515310163,-4.27078184264743
26.385,-3.78437536792169,-0.0956644515310163,-4.28606120121418
26.3875,-3.78437536792169,-0.0956644515310163,-4.27587496216968
26.39,-3.76399753650884,-0.0956644515310163,-4.28096808169193
26.3925,-3.73852524724279,-0.0956644515310163,-4.31152679882543
26.395,-3.743619705096,-0.0956644515310163,-4.30134055978093
26.3975,-3.73852524724279,-0.0956644515310163,-4.30643367930318
26.4,-3.72833633153637,-0.0956644515310163,-4.27078184264743
26.4025,-3.75380862080242,-0.0956644515310163,-4.28606120121418
26.405,-3.73852524724279,-0.0956644515310163,-4.28606120121418
26.4075,-3.73852524724279,-0.0956644515310163,-4.28606120121418
26.41,-3.76399753650884,-0.0905687587252277,-4.32680615739218
26.4125,-3.743619705096,-0.0956644515310163,-4.29624744025868
26.415,-3.743619705096,-0.0956644515310163,-4.31152679882543
26.4175,-3.743619705096,-0.0956644515310163,-4.31152679882543
26.42,-3.74871416294921,-0.0956644515310163,-4.31152679882543
26.4225,-3.743619705096,-0.0956644515310163,-4.31661991834768
26.425,-3.743619705096,-0.0956644515310163,-4.31661991834768
26.4275,-3.71305295797674,-0.0956644515310163,-4.33189927691443
26.43,-3.743619705096,-0.0956644515310163,-4.32680615739218
26.4325,-3.71305295797674,-0.0854730659194392,-4.33189927691443
26.435,-3.76909199436206,-0.0956644515310163,-4.33189927691443
26.4375,-3.74871416294921,-0.0956644515310163,-4.32680615739218
26.44,-3.743619705096,-0.0956644515310163,-4.33189927691443
26.4425,-3.73343078938958,-0.0956644515310163,-4.35736487452567
26.445,-3.73343078938958,-0.0956644515310163,-4.33189927691443
26.4475,-3.75380862080242,-0.0956644515310163,-4.38792359165917
26.45,-3.70795850012353,-0.0905687587252277,-4.34717863548118
26.4525,-3.68248621085748,-0.0956644515310163,-4.35736487452567
26.455,-3.68248621085748,-0.0956644515310163,-4.32171303786993
26.4575,-3.67739175300426,-0.0956644515310163,-4.33189927691443
26.46,-3.67739175300426,-0.0956644515310163,-4.32680615739218
26.4625,-3.65191946373821,-0.0956644515310163,-4.35736487452567
26.465,-3.64173054803179,-0.0956644515310163,-4.32680615739218
26.4675,-3.64173054803179,-0.0956644515310163,-4.36245799404792
26.47,-3.63154163232537,-0.0956644515310163,-4.36755111357017
26.4725,-3.63154163232537,-0.0956644515310163,-4.36245799404792
26.475,-3.61625825876574,-0.0956644515310163,-4.33189927691443
26.4775,-3.61625825876574,-0.0905687587252277,-4.35227175500343
26.48,-3.63663609017858,-0.0905687587252277,-4.35736487452567
26.4825,-3.64173054803179,-0.0956644515310163,-4.35736487452567
26.485,-3.61625825876574,-0.0956644515310163,-4.35227175500343
26.4875,-3.61116380091253,-0.0956644515310163,-4.35736487452567
26.49,-3.60097488520611,-0.0956644515310163,-4.34717863548118
26.4925,-3.60097488520611,-0.0905687587252277,-4.35227175500343
26.495,-3.59078596949968,-0.0956644515310163,-4.35227175500343
26.4975,-3.59588042735289,-0.0956644515310163,-4.35227175500343
26.5,-3.58059705379326,-0.0956644515310163,-4.38792359165917
26.5025,-3.58569151164647,-0.0956644515310163,-4.38792359165917
26.505,-3.57040813808684,-0.0956644515310163,-4.37264423309242
26.5075,-3.58059705379326,-0.0956644515310163,-4.36245799404792
26.51,-3.58059705379326,-0.0956644515310163,-4.36245799404792
26.5125,-3.55512476452721,-0.0956644515310163,-4.36755111357017
26.515,-3.53984139096758,-0.0956644515310163,-4.36245799404792
26.5175,-3.53474693311437,-0.0956644515310163,-4.37773735261467
26.52,-3.52455801740795,-0.0956644515310163,-4.36755111357017
26.5225,-3.51946355955474,-0.0956644515310163,-4.37264423309242
26.525,-3.48889681243547,-0.0956644515310163,-4.37264423309242
26.5275,-3.48380235458226,-0.0956644515310163,-4.36755111357017
26.53,-3.47870789672905,-0.0956644515310163,-4.37773735261467
26.5325,-3.47361343887584,-0.0956644515310163,-4.36245799404792
26.535,-3.46851898102263,-0.0956644515310163,-4.38283047213692
26.5375,-3.46342452316942,-0.0956644515310163,-4.37264423309242
26.54,-3.46342452316942,-0.0956644515310163,-4.37773735261467
26.5425,-3.45833006531621,-0.0956644515310163,-4.37773735261467
26.545,-3.45833006531621,-0.0956644515310163,-4.37773735261467
26.5475,-3.45833006531621,-0.0956644515310163,-4.38283047213692
26.55,-3.45833006531621,-0.0956644515310163,-4.37773735261467
26.5525,-3.453235607463,-0.0956644515310163,-4.38283047213692
26.555,-3.45833006531621,-0.0956644515310163,-4.37773735261467
26.5575,-3.453235607463,-0.0956644515310163,-4.40320295022592
26.56,-3.45833006531621,-0.0905687587252277,-4.40829606974817
26.5625,-3.453235607463,-0.0956644515310163,-4.39810983070367
26.565,-3.453235607463,-0.0956644515310163,-4.40320295022592
26.5675,-3.453235607463,-0.0956644515310163,-4.39810983070367
26.57,-3.453235607463,-0.0956644515310163,-4.39301671118142
26.5725,-3.44304669175658,-0.0956644515310163,-4.39810983070367
26.575,-3.453235607463,-0.0956644515310163,-4.39301671118142
26.5775,-3.43795223390337,-0.0956644515310163,-4.39810983070367
26.58,-3.43795223390337,-0.0956644515310163,-4.39301671118142
26.5825,-3.43795223390337,-0.0956644515310163,-4.39301671118142
26.585,-3.43795223390337,-0.0956644515310163,-4.38792359165917
26.5875,-3.44304669175658,-0.0956644515310163,-4.39301671118142
26.59,-3.44304669175658,-0.0956644515310163,-4.39301671118142
26.5925,-3.44814114960979,-0.0956644515310163,-4.38792359165917
26.595,-3.44814114960979,-0.0956644515310163,-4.38792359165917
26.5975,-3.453235607463,-0.0956644515310163,-4.38283047213692
26.6,-3.453235607463,-0.0956644515310163,-4.37773735261467
26.6025,-3.45833006531621,-0.0956644515310163,-4.37773735261467
26.605,-3.45833006531621,-0.0956644515310163,-4.36755111357017
26.6075,-3.453235607463,-0.0956644515310163,-4.37773735261467
26.61,-3.44814114960979,-0.0956644515310163,-4.35736487452567
26.6125,-3.44814114960979,-0.0956644515310163,-4.36245799404792
26.615,-3.44814114960979,-0.0956644515310163,-4.35227175500343
26.6175,-3.44304669175658,-0.0956644515310163,-4.35227175500343
26.62,-3.43795223390337,-0.0956644515310163,-4.35227175500343
26.6225,-3.453235607463,-0.0956644515310163,-4.33699239643668
26.625,-3.42266886034373,-0.0956644515310163,-4.34717863548118
26.6275,-3.42776331819694,-0.0956644515310163,-4.33189927691443
26.63,-3.42776331819694,-0.0956644515310163,-4.33189927691443
26.6325,-3.42776331819694,-0.0956644515310163,-4.33189927691443
26.635,-3.42776331819694,-0.0956644515310163,-4.33189927691443
26.6375,-3.42776331819694,-0.0956644515310163,-4.35736487452567
26.64,-3.42776331819694,-0.0956644515310163,-4.34717863548118
26.6425,-3.44304669175658,-0.0956644515310163,-4.35227175500343
26.645,-3.43795223390337,-0.0956644515310163,-4.34208551595893
26.6475,-3.43795223390337,-0.0956644515310163,-4.33699239643668
26.65,-3.45833006531621,-0.0905687587252277,-4.31661991834768
26.6525,-3.47361343887584,-0.0956644515310163,-4.30134055978093
26.655,-3.44304669175658,-0.0905687587252277,-4.31152679882543
26.6575,-3.44814114960979,-0.0956644515310163,-4.29624744025868
26.66,-3.453235607463,-0.0956644515310163,-4.29624744025868
26.6625,-3.44814114960979,-0.0956644515310163,-4.29115432073643
26.665,-3.45833006531621,-0.0956644515310163,-4.33189927691443
26.6675,-3.45833006531621,-0.0956644515310163,-4.33189927691443
26.67,-3.46851898102263,-0.0956644515310163,-4.29624744025868
26.6725,-3.46342452316942,-0.0956644515310163,-4.29624744025868
26.675,-3.46342452316942,-0.0956644515310163,-4.29115432073643
26.6775,-3.47361343887584,-0.0956644515310163,-4.28606120121418
26.68,-3.5041801859951,-0.0956644515310163,-4.29115432073643
26.6825,-3.48380235458226,-0.0905687587252277,-4.27587496216968
26.685,-3.49399127028868,-0.0956644515310163,-4.28096808169193
26.6875,-3.53474693311437,-0.0956644515310163,-4.27078184264743
26.69,-3.51436910170153,-0.0956644515310163,-4.27078184264743
26.6925,-3.5041801859951,-0.0956644515310163,-4.27078184264743
26.695,-3.54493584882079,-0.0956644515310163,-4.25550248408068
26.6975,-3.51436910170153,-0.0905687587252277,-4.26568872312518
26.7,-3.52455801740795,-0.0956644515310163,-4.25550248408068
26.7025,-3.53984139096758,-0.0956644515310163,-4.26059560360293
26.705,-3.57550259594005,-0.0956644515310163,-4.25040936455843
26.7075,-3.58059705379326,-0.0956644515310163,-4.25040936455843
26.71,-3.56021922238042,-0.0956644515310163,-4.25040936455843
26.7125,-3.59078596949968,-0.0956644515310163,-4.24022312551393
26.715,-3.59078596949968,-0.0956644515310163,-4.25040936455843
26.7175,-3.59588042735289,-0.0956644515310163,-4.24531624503618
26.72,-3.61116380091253,-0.0956644515310163,-4.27587496216968
