time,V_ai0,V_ai1,V_ai2
25.15,-3.55512476452721,-0.0956644515310163,-5.7783452212333
25.1525,-3.550030306674,-0.0956644515310163,-5.7783452212333
25.155,-3.53984139096758,-0.0956644515310163,-5.7783452212333
25.1575,-3.53474693311437,-0.0956644515310163,-5.77325210171105
25.16,-3.52455801740795,-0.0956644515310163,-5.7783452212333
25.1625,-3.52455801740795,-0.0854730659194392,-5.77325210171105
25.165,-3.51946355955474,-0.100760144336805,-5.7783452212333
25.1675,-3.51946355955474,-0.0956644515310163,-5.77325210171105
25.17,-3.51436910170153,-0.0956644515310163,-5.7783452212333
25.1725,-3.5041801859951,-0.0956644515310163,-5.77325210171105
25.175,-3.51436910170153,-0.0956644515310163,-5.77325210171105
25.1775,-3.5041801859951,-0.0956644515310163,-5.7783452212333
25.18,-3.50927464384831,-0.0956644515310163,-5.77325210171105
25.1825,-3.50927464384831,-0.0956644515310163,-5.7783452212333
25.185,-3.50927464384831,-0.0956644515310163,-5.77325210171105
25.1875,-3.50927464384831,-0.0956644515310163,-5.7783452212333
25.19,-3.50927464384831,-0.0956644515310163,-5.77325210171105
25.1925,-3.51946355955474,-0.0956644515310163,-5.7783452212333
25.195,-3.51946355955474,-0.0956644515310163,-5.77325210171105
25.1975,-3.51946355955474,-0.0956644515310163,-5.7783452212333
25.2,-3.51946355955474,-0.0956644515310163,-5.77325210171105
25.2025,-3.52965247526116,-0.0956644515310163,-5.77325210171105
25.205,-3.52455801740795,-0.0956644515310163,-5.7783452212333
25.2075,-3.53984139096758,-0.0956644515310163,-5.78343834075555
25.21,-3.53474693311437,-0.0956644515310163,-5.7885314602778
25.2125,-3.53474693311437,-0.0956644515310163,-5.78343834075555
25.215,-3.54493584882079,-0.0956644515310163,-5.7885314602778
25.2175,-3.54493584882079,-0.0956644515310163,-5.78343834075555
25.22,-3.54493584882079,-0.0956644515310163,-5.78343834075555
25.2225,-3.550030306674,-0.0905687587252277,-5.78343834075555
25.225,-3.55512476452721,-0.0956644515310163,-5.78343834075555
25.2275,-3.56531368023363,-0.100760144336805,-5.7885314602778
25.23,-3.55512476452721,-0.0956644515310163,-5.7885314602778
25.2325,-3.55512476452721,-0.0956644515310163,-5.7885314602778
25.235,-3.550030306674,-0.0956644515310163,-5.7885314602778
25.2375,-3.550030306674,-0.860018372399278,-5.79362457980005
25.24,-3.54493584882079,-0.854922679593491,-5.78343834075555
25.2425,-3.54493584882079,-0.860018372399278,-5.79362457980005
25.245,-3.53984139096758,-0.0956644515310163,-5.78343834075555
25.2475,-3.53984139096758,-0.880401143622432,-5.76306586266655
25.25,-3.52965247526116,-0.910975300457164,-5.74778650409981
25.2525,-3.53474693311437,-0.910975300457164,-5.78343834075555
25.255,-3.52965247526116,-0.910975300457164,-5.75287962362205
25.2575,-3.51436910170153,-0.0956644515310163,-5.74778650409981
25.26,-3.51946355955474,-0.0956644515310163,-5.77325210171105
25.2625,-3.50927464384831,-0.0956644515310163,-5.7681589821888
25.265,-3.50927464384831,-0.0956644515310163,-5.7783452212333
25.2675,-3.5041801859951,-0.0956644515310163,-5.76306586266655
25.27,-3.5041801859951,-0.0956644515310163,-5.7681589821888
25.2725,-3.49908572814189,-0.0956644515310163,-5.7579727431443
25.275,-3.49399127028868,-0.0956644515310163,-5.76306586266655
25.2775,-3.49399127028868,-0.0854730659194392,-5.7579727431443
25.28,-3.48889681243547,-0.0956644515310163,-5.7579727431443
25.2825,-3.49399127028868,-0.0956644515310163,-5.78343834075555
25.285,-3.48380235458226,-0.0956644515310163,-5.77325210171105
25.2875,-3.48889681243547,-0.0956644515310163,-5.7783452212333
25.29,-3.48889681243547,-0.0956644515310163,-5.77325210171105
25.2925,-3.48380235458226,-0.0956644515310163,-5.78343834075555
25.295,-3.49908572814189,-0.0956644515310163,-5.77325210171105
25.2975,-3.47361343887584,-0.0956644515310163,-5.7783452212333
25.3,-3.48380235458226,-0.0956644515310163,-5.7681589821888
25.3025,-3.47870789672905,-0.0905687587252277,-5.7783452212333
25.305,-3.48380235458226,-0.0956644515310163,-5.77325210171105
25.3075,-3.48380235458226,-0.0956644515310163,-5.76306586266655
25.31,-3.47870789672905,-0.0956644515310163,-5.77325210171105
25.3125,-3.48380235458226,-0.0956644515310163,-5.7579727431443
25.315,-3.48889681243547,-0.0956644515310163,-5.77325210171105
25.3175,-3.48889681243547,-0.0956644515310163,-5.7579727431443
25.32,-3.48380235458226,-0.0956644515310163,-5.7681589821888
25.3225,-3.48380235458226,-0.0905687587252277,-5.76306586266655
25.325,-3.48380235458226,-0.0956644515310163,-5.7681589821888
25.3275,-3.49399127028868,-0.0956644515310163,-5.7987176993223
25.33,-3.48889681243547,-0.0956644515310163,-5.79362457980005
25.3325,-3.49399127028868,-0.0956644515310163,-5.7987176993223
25.335,-3.49399127028868,-0.0956644515310163,-5.8089039383668
25.3375,-3.49908572814189,-0.0956644515310163,-5.75287962362205
25.34,-3.49908572814189,-0.0956644515310163,-5.73760026505531
25.3425,-3.49908572814189,-0.0956644515310163,-5.74778650409981
25.345,-3.50927464384831,-0.0956644515310163,-5.73760026505531
25.3475,-3.50927464384831,-0.0956644515310163,-5.74269338457756
25.35,-3.50927464384831,-0.0905687587252277,-5.73760026505531
25.3525,-3.51436910170153,-0.0956644515310163,-5.73760026505531
25.355,-3.52455801740795,-0.0956644515310163,-5.73760026505531
25.3575,-3.52965247526116,-0.0956644515310163,-5.72741402601081
25.36,-3.51946355955474,-0.0905687587252277,-5.77325210171105
25.3625,-3.49399127028868,-0.0956644515310163,-5.76306586266655
25.365,-3.52455801740795,-0.0956644515310163,-5.7681589821888
25.3675,-3.53474693311437,-0.0956644515310163,-5.73250714553306
25.37,-3.52965247526116,-0.0956644515310163,-5.73250714553306
25.3725,-3.53984139096758,-0.0956644515310163,-5.72741402601081
25.375,-3.53984139096758,-0.0956644515310163,-5.73250714553306
25.3775,-3.53984139096758,-0.0956644515310163,-5.73760026505531
25.38,-3.53984139096758,-0.0956644515310163,-5.73250714553306
25.3825,-3.53984139096758,-0.0956644515310163,-5.74269338457756
25.385,-3.550030306674,-0.0956644515310163,-5.70194842839956
25.3875,-3.54493584882079,-0.0956644515310163,-5.71722778696631
25.39,-3.550030306674,-0.0905687587252277,-5.72741402601081
25.3925,-3.54493584882079,-0.0956644515310163,-5.73760026505531
25.395,-3.550030306674,-0.0956644515310163,-5.70704154792181
25.3975,-3.54493584882079,-0.0956644515310163,-5.73760026505531
25.4,-3.550030306674,-0.0956644515310163,-5.73760026505531
25.4025,-3.550030306674,-0.0956644515310163,-5.73250714553306
25.405,-3.56531368023363,-0.0956644515310163,-5.74269338457756
25.4075,-3.58569151164647,-0.0956644515310163,-5.73760026505531
25.41,-3.58569151164647,-0.0956644515310163,-5.74778650409981
25.4125,-3.56531368023363,-0.0956644515310163,-5.73760026505531
25.415,-3.55512476452721,-0.0956644515310163,-5.73760026505531
25.4175,-3.57550259594005,-0.0956644515310163,-5.72232090648856
25.42,-3.56021922238042,-0.0956644515310163,-5.72232090648856
25.4225,-3.56531368023363,-0.0956644515310163,-5.73250714553306
25.425,-3.56531368023363,-0.0956644515310163,-5.72232090648856
25.4275,-3.57550259594005,-0.0956644515310163,-5.73250714553306
25.43,-3.59078596949968,-0.0956644515310163,-5.71722778696631
25.4325,-3.56531368023363,-0.0956644515310163,-5.72741402601081
25.435,-3.58059705379326,-0.0956644515310163,-5.73760026505531
25.4375,-3.57550259594005,-0.0905687587252277,-5.71722778696631
25.44,-3.58569151164647,-0.0956644515310163,-5.72232090648856
25.4425,-3.62135271661895,-0.0956644515310163,-5.74269338457756
25.445,-3.61625825876574,-0.0956644515310163,-5.73760026505531
25.4475,-3.60097488520611,-0.0956644515310163,-5.70704154792181
25.45,-3.60606934305932,-0.0956644515310163,-5.73760026505531
25.4525,-3.61625825876574,-0.0956644515310163,-5.72741402601081
25.455,-3.61116380091253,-0.0956644515310163,-5.73760026505531
25.4575,-3.62644717447216,-0.0956644515310163,-5.69685530887731
25.46,-3.62644717447216,-0.0956644515310163,-5.70194842839956
25.4625,-3.64173054803179,-0.0956644515310163,-5.71722778696631
25.465,-3.63663609017858,-0.100760144336805,-5.72741402601081
25.4675,-3.646825005885,-0.0905687587252277,-5.69176218935506
25.47,-3.65191946373821,-0.0956644515310163,-5.72232090648856
25.4725,-3.65701392159142,-0.0956644515310163,-5.72232090648856
25.475,-3.66210837944463,-0.0956644515310163,-5.71722778696631
25.4775,-3.65701392159142,-0.0956644515310163,-5.72232090648856
25.48,-3.66210837944463,-0.0956644515310163,-5.70704154792181
25.4825,-3.65701392159142,-0.0956644515310163,-5.71213466744406
25.485,-3.66210837944463,-0.0956644515310163,-5.70704154792181
25.4875,-3.65701392159142,-0.0956644515310163,-5.70704154792181
25.49,-3.66210837944463,-0.0956644515310163,-5.71213466744406
25.4925,-3.65701392159142,-0.0905687587252277,-5.70194842839956
25.495,-3.66210837944463,-0.0956644515310163,-5.71722778696631
25.4975,-3.65701392159142,-0.0956644515310163,-5.70704154792181
25.5,-3.65701392159142,-0.0905687587252277,-5.71722778696631
25.5025,-3.65701392159142,-0.0956644515310163,-5.70704154792181
25.505,-3.646825005885,-0.0956644515310163,-5.72232090648856
25.5075,-3.65701392159142,-0.0956644515310163,-5.71213466744406
25.51,-3.646825005885,-0.0956644515310163,-5.72232090648856
25.5125,-3.65191946373821,-0.0956644515310163,-5.71722778696631
25.515,-3.646825005885,-0.0956644515310163,-5.72232090648856
25.5175,-3.64173054803179,-0.0956644515310163,-5.72232090648856
25.52,-3.646825005885,-0.0956644515310163,-5.72232090648856
25.5225,-3.64173054803179,-0.0905687587252277,-5.73760026505531
25.525,-3.646825005885,-0.0956644515310163,-5.73250714553306
25.5275,-3.64173054803179,-0.0956644515310163,-5.73760026505531
25.53,-3.64173054803179,-0.0956644515310163,-5.70704154792181
25.5325,-3.64173054803179,-0.0956644515310163,-5.70704154792181
25.535,-3.63154163232537,-0.100760144336805,-5.73250714553306
25.5375,-3.62644717447216,-0.0956644515310163,-5.70704154792181
25.54,-3.62135271661895,-0.0956644515310163,-5.70704154792181
25.5425,-3.62135271661895,-0.0956644515310163,-5.70704154792181
25.545,-3.61116380091253,-0.0956644515310163,-5.74269338457756
25.5475,-3.60606934305932,-0.0956644515310163,-5.73760026505531
25.55,-3.61625825876574,-0.0956644515310163,-5.74269338457756
25.5525,-3.61625825876574,-0.0956644515310163,-5.7681589821888
25.555,-3.60097488520611,-0.0956644515310163,-5.73760026505531
25.5575,-3.60097488520611,-0.0956644515310163,-5.73250714553306
25.56,-3.60097488520611,-0.0956644515310163,-5.73250714553306
25.5625,-3.57040813808684,-0.0905687587252277,-5.73250714553306
25.565,-3.59078596949968,-0.0956644515310163,-5.72741402601081
25.5675,-3.57550259594005,-0.0956644515310163,-5.73760026505531
25.57,-3.58059705379326,-0.0956644515310163,-5.73250714553306
25.5725,-3.57040813808684,-0.0956644515310163,-5.74269338457756
25.575,-3.56531368023363,-0.0956644515310163,-5.73760026505531
25.5775,-3.56021922238042,-0.0956644515310163,-5.71722778696631
25.58,-3.55512476452721,-0.0956644515310163,-5.73250714553306
25.5825,-3.54493584882079,-0.0956644515310163,-5.74269338457756
25.585,-3.54493584882079,-0.0956644515310163,-5.73760026505531
25.5875,-3.550030306674,-0.0956644515310163,-5.71722778696631
25.59,-3.53474693311437,-0.0956644515310163,-5.72232090648856
25.5925,-3.53474693311437,-0.0956644515310163,-5.73250714553306
25.595,-3.52965247526116,-0.0956644515310163,-5.74778650409981
25.5975,-3.52965247526116,-0.0956644515310163,-5.74269338457756
25.6,-3.51946355955474,-0.0956644515310163,-5.72232090648856
25.6025,-3.51946355955474,-0.0956644515310163,-5.74778650409981
25.605,-3.51436910170153,-0.0956644515310163,-5.74778650409981
25.6075,-3.50927464384831,-0.0956644515310163,-5.74778650409981
25.61,-3.50927464384831,-0.0956644515310163,-5.74778650409981
25.6125,-3.49908572814189,-0.0956644515310163,-5.75287962362205
25.615,-3.5041801859951,-0.0956644515310163,-5.75287962362205
25.6175,-3.49399127028868,-0.0956644515310163,-5.7579727431443
25.62,-3.48889681243547,-0.0956644515310163,-5.75287962362205
25.6225,-3.48380235458226,-0.0956644515310163,-5.76306586266655
25.625,-3.453235607463,-0.0956644515310163,-5.75287962362205
25.6275,-3.47361343887584,-0.0905687587252277,-5.76306586266655
25.63,-3.47870789672905,-0.100760144336805,-5.7579727431443
25.6325,-3.45833006531621,-0.0956644515310163,-5.76306586266655
25.635,-3.43795223390337,-0.0956644515310163,-5.7681589821888
25.6375,-3.43795223390337,-0.0956644515310163,-5.76306586266655
25.64,-3.42776331819694,-0.0956644515310163,-5.7681589821888
25.6425,-3.42266886034373,-0.0905687587252277,-5.76306586266655
25.645,-3.41757440249052,-0.0956644515310163,-5.77325210171105
25.6475,-3.4073854867841,-0.0956644515310163,-5.76306586266655
25.65,-3.41247994463731,-0.0956644515310163,-5.74269338457756
25.6525,-3.40229102893089,-0.0956644515310163,-5.77325210171105
25.655,-3.39719657107768,-0.0956644515310163,-5.7681589821888
25.6575,-3.38700765537126,-0.0905687587252277,-5.7783452212333
25.66,-3.38700765537126,-0.0956644515310163,-5.74269338457756
25.6625,-3.38191319751805,-0.0956644515310163,-5.75287962362205
25.665,-3.38191319751805,-0.0956644515310163,-5.77325210171105
25.6675,-3.38700765537126,-0.0956644515310163,-5.78343834075555
25.67,-3.38191319751805,-0.0956644515310163,-5.74778650409981
25.6725,-3.37172428181163,-0.0956644515310163,-5.78343834075555
25.675,-3.36662982395842,-0.0956644515310163,-5.78343834075555
25.6775,-3.37681873966484,-0.0956644515310163,-5.78343834075555
25.68,-3.36662982395842,-0.0956644515310163,-5.78343834075555
25.6825,-3.37172428181163,-0.0956644515310163,-5.78343834075555
25.685,-3.37172428181163,-0.0956644515310163,-5.7885314602778
25.6875,-3.37172428181163,-0.0905687587252277,-5.78343834075555
25.69,-3.37681873966484,-0.0956644515310163,-5.76306586266655
25.6925,-3.37681873966484,-0.0956644515310163,-5.78343834075555
25.695,-3.38191319751805,-0.0956644515310163,-5.7885314602778
25.6975,-3.38191319751805,-0.0956644515310163,-5.78343834075555
25.7,-3.38700765537126,-0.0956644515310163,-5.7885314602778
25.7025,-3.38700765537126,-0.0956644515310163,-5.7885314602778
25.705,-3.39210211322447,-0.0956644515310163,-5.7885314602778
25.7075,-3.38700765537126,-0.0956644515310163,-5.79362457980005
25.71,-3.39210211322447,-0.0956644515310163,-5.78343834075555
25.7125,-3.39210211322447,-0.0956644515310163,-5.7885314602778
25.715,-3.40229102893089,-0.0905687587252277,-5.7885314602778
25.7175,-3.41247994463731,-0.0956644515310163,-5.7885314602778
25.72,-3.41757440249052,-0.0956644515310163,-5.76306586266655
25.7225,-3.42266886034373,-0.0956644515310163,-5.7885314602778
25.725,-3.42266886034373,-0.0956644515310163,-5.7885314602778
25.7275,-3.42776331819694,-0.0956644515310163,-5.7885314602778
25.73,-3.43795223390337,-0.0956644515310163,-5.76306586266655
25.7325,-3.43795223390337,-0.0956644515310163,-5.7579727431443
25.735,-3.44304669175658,-0.0956644515310163,-5.79362457980005
25.7375,-3.44814114960979,-0.100760144336805,-5.76306586266655
25.74,-3.47870789672905,-0.0956644515310163,-5.76306586266655
25.7425,-3.47870789672905,-0.0956644515310163,-5.76306586266655
25.745,-3.45833006531621,-0.0956644515310163,-5.7885314602778
25.7475,-3.46342452316942,-0.0956644515310163,-5.7885314602778
25.75,-3.46851898102263,-0.0956644515310163,-5.78343834075555
25.7525,-3.47870789672905,-0.0956644515310163,-5.7885314602778
25.755,-3.48380235458226,-0.0956644515310163,-5.7885314602778
25.7575,-3.48380235458226,-0.0956644515310163,-5.7885314602778
25.76,-3.48380235458226,-0.0905687587252277,-5.7885314602778
25.7625,-3.49399127028868,-0.0956644515310163,-5.7885314602778
25.765,-3.49908572814189,-0.100760144336805,-5.78343834075555
25.7675,-3.5041801859951,-0.0956644515310163,-5.7885314602778
25.77,-3.5041801859951,-0.0956644515310163,-5.7885314602778
25.7725,-3.5041801859951,-0.0956644515310163,-5.7885314602778
25.775,-3.50927464384831,-0.0956644515310163,-5.7885314602778
25.7775,-3.50927464384831,-0.0956644515310163,-5.78343834075555
25.78,-3.51946355955474,-0.0956644515310163,-5.7885314602778
25.7825,-3.51436910170153,-0.0956644515310163,-5.78343834075555
25.785,-3.52455801740795,-0.0956644515310163,-5.78343834075555
25.7875,-3.52455801740795,-0.0956644515310163,-5.78343834075555
25.79,-3.52965247526116,-0.0956644515310163,-5.78343834075555
25.7925,-3.53984139096758,-0.0956644515310163,-5.78343834075555
25.795,-3.52965247526116,-0.0956644515310163,-5.7783452212333
25.7975,-3.53474693311437,-0.0956644515310163,-5.78343834075555
25.8,-3.53474693311437,-0.0956644515310163,-5.7783452212333
25.8025,-3.53474693311437,-0.0956644515310163,-5.78343834075555
25.805,-3.53474693311437,-0.0905687587252277,-5.7783452212333
25.8075,-3.53474693311437,-0.0956644515310163,-5.78343834075555
25.81,-3.53474693311437,-0.0956644515310163,-5.7783452212333
25.8125,-3.53474693311437,-0.0905687587252277,-5.7783452212333
25.815,-3.52455801740795,-0.0956644515310163,-5.78343834075555
25.8175,-3.52965247526116,-0.0956644515310163,-5.7783452212333
25.82,-3.52455801740795,-0.0956644515310163,-5.78343834075555
25.8225,-3.52455801740795,-0.0956644515310163,-5.7783452212333
25.825,-3.52455801740795,-0.0905687587252277,-5.7885314602778
25.8275,-3.51946355955474,-0.0956644515310163,-5.7885314602778
25.83,-3.51946355955474,-0.0956644515310163,-5.7885314602778
25.8325,-3.51946355955474,-0.0956644515310163,-5.79362457980005
25.835,-3.51946355955474,-0.0956644515310163,-5.7885314602778
25.8375,-3.50927464384831,-0.0956644515310163,-5.7885314602778
25.84,-3.51946355955474,-0.100760144336805,-5.78343834075555
25.8425,-3.52455801740795,-0.0956644515310163,-5.7885314602778
25.845,-3.51946355955474,-0.100760144336805,-5.78343834075555
25.8475,-3.52455801740795,-0.0956644515310163,-5.7885314602778
25.85,-3.51946355955474,-0.0956644515310163,-5.7885314602778
25.8525,-3.52455801740795,-0.0956644515310163,-5.7885314602778
25.855,-3.52455801740795,-0.0956644515310163,-5.79362457980005
25.8575,-3.52455801740795,-0.0956644515310163,-5.7885314602778
25.86,-3.57040813808684,-0.0956644515310163,-5.8598351335893
25.8625,-3.51946355955474,-0.0956644515310163,-5.82418329693355
