time,V_ai0,V_ai1,V_ai2
24.7625,-3.64173054803179,-0.0956644515310163,-4.19438504981369
24.765,-3.646825005885,-0.0956644515310163,-4.18419881076919
24.7675,-3.646825005885,-0.0956644515310163,-4.17401257172469
24.77,-3.65701392159142,-0.0905687587252277,-4.14854697411344
24.7725,-3.66210837944463,-0.0956644515310163,-4.13326761554669
24.775,-3.66720283729784,-0.0956644515310163,-4.14854697411344
24.7775,-3.67739175300426,-0.0956644515310163,-4.13326761554669
24.78,-3.68758066871069,-0.0956644515310163,-4.13836073506894
24.7825,-3.68758066871069,-0.0956644515310163,-4.13836073506894
24.785,-3.70286404227032,-0.0956644515310163,-4.16891945220244
24.7875,-3.70286404227032,-0.0956644515310163,-4.14345385459119
24.79,-3.73852524724279,-0.0956644515310163,-4.12817449602444
24.7925,-3.73852524724279,-0.0905687587252277,-4.13326761554669
24.795,-3.73343078938958,-0.0956644515310163,-4.13326761554669
24.7975,-3.73852524724279,-0.0905687587252277,-4.12308137650219
24.8,-3.74871416294921,-0.0956644515310163,-4.12308137650219
24.8025,-3.75890307865563,-0.0956644515310163,-4.11798825697995
24.805,-3.76909199436206,-0.0956644515310163,-4.1128951374577
24.8075,-3.79456428362811,-0.0956644515310163,-4.10780201793545
24.81,-3.82513103074737,-0.0956644515310163,-4.10780201793545
24.8125,-3.80475319933453,-0.0956644515310163,-4.10780201793545
24.815,-3.81494211504095,-0.0956644515310163,-4.09761577889095
24.8175,-3.82003657289416,-0.0956644515310163,-4.14345385459119
24.82,-3.83022548860058,-0.0956644515310163,-4.10780201793545
24.8225,-3.840414404307,-0.0956644515310163,-4.10780201793545
24.825,-3.84550886216021,-0.0956644515310163,-4.10780201793545
24.8275,-3.86079223571985,-0.0956644515310163,-4.1027088984132
24.83,-3.86079223571985,-0.0956644515310163,-4.1027088984132
24.8325,-3.87607560927948,-0.0956644515310163,-4.0925226593687
24.835,-3.87098115142627,-0.0956644515310163,-4.11798825697995
24.8375,-3.8862645249859,-0.0956644515310163,-4.1128951374577
24.84,-3.89135898283911,-0.0905687587252277,-4.07724330080195
24.8425,-3.90154789854553,-0.0956644515310163,-4.1128951374577
24.845,-3.90664235639874,-0.0956644515310163,-4.1027088984132
24.8475,-3.91683127210516,-0.0956644515310163,-4.09761577889095
24.85,-3.91683127210516,-0.0956644515310163,-4.09761577889095
24.8525,-3.92702018781158,-0.0905687587252277,-4.0925226593687
24.855,-3.92702018781158,-0.0956644515310163,-4.12817449602444
24.8575,-3.93211464566479,-0.0956644515310163,-4.1128951374577
24.86,-3.94230356137122,-0.0956644515310163,-4.11798825697995
24.8625,-3.95249247707764,-0.0956644515310163,-4.10780201793545
24.865,-3.95249247707764,-0.0905687587252277,-4.1027088984132
24.8675,-3.95758693493085,-0.0956644515310163,-4.1027088984132
24.87,-3.96777585063727,-0.0956644515310163,-4.13836073506894
24.8725,-3.97796476634369,-0.0956644515310163,-4.11798825697995
24.875,-3.9830592241969,-0.0956644515310163,-4.08742953984645
24.8775,-3.98815368205011,-0.0956644515310163,-4.08742953984645
24.88,-3.99834259775653,-0.0956644515310163,-4.08742953984645
24.8825,-4.00343705560974,-0.0956644515310163,-4.07724330080195
24.885,-4.00853151346295,-0.0956644515310163,-4.0925226593687
24.8875,-4.01362597131616,-0.0956644515310163,-4.10780201793545
24.89,-4.02381488702258,-0.0956644515310163,-4.1128951374577
24.8925,-4.02381488702258,-0.0956644515310163,-4.07724330080195
24.895,-4.02381488702258,-0.0956644515310163,-4.09761577889095
24.8975,-4.01872042916937,-0.0956644515310163,-4.10780201793545
24.9,-4.02381488702258,-0.0956644515310163,-4.0925226593687
24.9025,-4.02381488702258,-0.0956644515310163,-4.09761577889095
24.905,-4.04928717628864,-0.0956644515310163,-4.12817449602444
24.9075,-4.02381488702258,-0.0956644515310163,-4.0925226593687
24.91,-4.03400380272901,-0.0956644515310163,-4.1027088984132
24.9125,-4.0289093448758,-0.0956644515310163,-4.06705706175745
24.915,-4.01362597131616,-0.0956644515310163,-4.09761577889095
24.9175,-4.01362597131616,-0.0956644515310163,-4.09761577889095
24.92,-4.02381488702258,-0.0956644515310163,-4.08742953984645
24.9225,-4.04419271843543,-0.0905687587252277,-4.06705706175745
24.925,-4.05438163414185,-0.0956644515310163,-4.07724330080195
24.9275,-4.0798539234079,-0.0956644515310163,-4.0823364203242
24.93,-4.05438163414185,-0.0956644515310163,-4.0721501812797
24.9325,-4.06457054984827,-0.0956644515310163,-4.09761577889095
24.935,-4.05947609199506,-0.0956644515310163,-4.09761577889095
24.9375,-4.03400380272901,-0.0956644515310163,-4.08742953984645
24.94,-4.03909826058222,-0.0956644515310163,-4.09761577889095
24.9425,-4.06966500770148,-0.0956644515310163,-4.1027088984132
24.945,-4.07475946555469,-0.0956644515310163,-4.09761577889095
24.9475,-4.08494838126111,-0.0956644515310163,-4.0721501812797
24.95,-4.03909826058222,-0.0956644515310163,-4.06705706175745
24.9525,-4.09513729696753,-0.0956644515310163,-4.0721501812797
24.955,-4.08494838126111,-0.0956644515310163,-4.06705706175745
24.9575,-4.11042067052716,-0.0956644515310163,-4.06705706175745
24.96,-4.09004283911432,-0.0905687587252277,-4.0721501812797
24.9625,-4.09004283911432,-0.0956644515310163,-4.06705706175745
24.965,-9.95885828601293,-0.0956644515310163,-4.05687082271295
24.9675,-9.96395274386614,-0.0956644515310163,-4.07724330080195
24.97,-9.97414165957256,-0.0956644515310163,-4.08742953984645
24.9725,-0.121460171463271,-0.0956644515310163,-4.08742953984645
24.975,-0.0959878821972175,-0.0956644515310163,-4.0721501812797
24.9775,-0.0908934243440065,-0.0956644515310163,-4.07724330080195
24.98,-0.0959878821972175,-0.0956644515310163,-4.06705706175745
24.9825,-0.0908934243440065,-0.0905687587252277,-4.09761577889095
24.985,-4.00853151346295,-0.0956644515310163,-4.09761577889095
24.9875,-3.9830592241969,-0.0956644515310163,-4.08742953984645
24.99,-3.98815368205011,-0.0956644515310163,-4.0925226593687
24.9925,-3.99324813990332,-0.0956644515310163,-4.08742953984645
24.995,-3.99324813990332,-0.0956644515310163,-4.12308137650219
24.9975,-3.99834259775653,-0.0956644515310163,-4.1027088984132
25,-3.99834259775653,-0.0956644515310163,-4.06705706175745
25.0025,-3.99834259775653,-0.0956644515310163,-4.10780201793545
25.005,-3.99834259775653,-0.0956644515310163,-4.09761577889095
25.0075,-3.99834259775653,-0.0956644515310163,-4.07724330080195
25.01,-3.99324813990332,-0.0956644515310163,-4.0721501812797
25.0125,-3.99834259775653,-0.0956644515310163,-4.06705706175745
25.015,-4.00853151346295,-0.100760144336805,-4.07724330080195
25.0175,-4.02381488702258,-0.0956644515310163,-4.06705706175745
25.02,-3.96777585063727,-0.0905687587252277,-4.0721501812797
25.0225,-3.99324813990332,-0.0956644515310163,-4.07724330080195
25.025,-3.96777585063727,-0.0956644515310163,-4.0823364203242
25.0275,-3.97287030849048,-0.100760144336805,-4.08742953984645
25.03,-3.96777585063727,-0.100760144336805,-4.0823364203242
25.0325,-3.96777585063727,-0.0956644515310163,-4.08742953984645
25.035,-3.98815368205011,-0.0956644515310163,-4.0925226593687
25.0375,-3.94739801922443,-0.0956644515310163,-4.08742953984645
25.04,-3.94230356137122,-0.0956644515310163,-4.0721501812797
25.0425,-3.94739801922443,-0.0956644515310163,-4.08742953984645
25.045,-3.94230356137122,-0.0956644515310163,-4.09761577889095
25.0475,-3.94739801922443,-0.0956644515310163,-4.08742953984645
25.05,-3.94739801922443,-0.0956644515310163,-4.08742953984645
25.0525,-3.93211464566479,-0.0956644515310163,-4.0925226593687
25.055,-3.93720910351801,-0.0956644515310163,-4.11798825697995
25.0575,-3.91173681425195,-0.0956644515310163,-4.12308137650219
25.06,-3.92702018781158,-0.0956644515310163,-4.09761577889095
25.0625,-3.92702018781158,-0.0905687587252277,-4.0925226593687
25.065,-3.92702018781158,-0.0956644515310163,-4.1027088984132
25.0675,-3.92192572995837,-0.0956644515310163,-4.1027088984132
25.07,-3.90154789854553,-0.0956644515310163,-4.1128951374577
25.0725,-3.91683127210516,-0.0956644515310163,-4.1128951374577
25.075,-3.91683127210516,-0.100760144336805,-4.1128951374577
25.0775,-3.91173681425195,-0.0956644515310163,-4.15364009363569
25.08,-3.91173681425195,-0.0956644515310163,-4.10780201793545
25.0825,-3.90664235639874,-0.0956644515310163,-4.14345385459119
25.085,-3.90664235639874,-0.0956644515310163,-4.14854697411344
25.0875,-3.90154789854553,-0.0956644515310163,-4.11798825697995
25.09,-3.90154789854553,-0.0956644515310163,-4.12817449602444
25.0925,-3.89645344069232,-0.0956644515310163,-4.12308137650219
25.095,-3.89645344069232,-0.0956644515310163,-4.13326761554669
25.0975,-3.89135898283911,-0.0956644515310163,-4.13326761554669
25.1,-3.90154789854553,-0.0956644515310163,-4.13326761554669
25.1025,-3.89135898283911,-0.0956644515310163,-4.14854697411344
25.105,-3.90154789854553,-0.0956644515310163,-4.14345385459119
25.1075,-3.89645344069232,-0.0956644515310163,-4.15364009363569
25.11,-3.92192572995837,-0.0956644515310163,-4.15364009363569
25.1125,-3.92702018781158,-0.0956644515310163,-4.15364009363569
25.115,-3.90154789854553,-0.0956644515310163,-4.15873321315794
25.1175,-3.90664235639874,-0.0956644515310163,-4.15873321315794
25.12,-3.89645344069232,-0.0956644515310163,-4.16891945220244
25.1225,-3.92192572995837,-0.100760144336805,-4.16891945220244
25.125,-3.92192572995837,-0.0956644515310163,-4.16891945220244
25.1275,-3.92702018781158,-0.0956644515310163,-4.17401257172469
25.13,-3.90664235639874,-0.0956644515310163,-4.16382633268019
25.1325,-3.90664235639874,-0.0956644515310163,-4.17401257172469
25.135,-3.90154789854553,-0.0956644515310163,-4.16891945220244
25.1375,-3.93211464566479,-0.0956644515310163,-4.16891945220244
25.14,-3.89645344069232,-0.0956644515310163,-4.12817449602444
25.1425,-3.93211464566479,-0.0956644515310163,-4.14854697411344
25.145,-3.92702018781158,-0.0956644515310163,-4.15873321315794
25.1475,-3.90154789854553,-0.0956644515310163,-4.17910569124694
25.15,-3.8862645249859,-0.0956644515310163,-4.13326761554669
25.1525,-3.89135898283911,-0.0956644515310163,-4.18929193029144
25.155,-3.87607560927948,-0.0956644515310163,-4.18929193029144
25.1575,-3.88117006713269,-0.0956644515310163,-4.19438504981369
25.16,-3.88117006713269,-0.0956644515310163,-4.19438504981369
25.1625,-3.87607560927948,-0.0956644515310163,-4.19438504981369
25.165,-3.86588669357306,-0.0956644515310163,-4.19947816933594
25.1675,-3.86588669357306,-0.0956644515310163,-4.23003688646944
25.17,-3.86588669357306,-0.0956644515310163,-4.24022312551393
25.1725,-3.86079223571985,-0.0956644515310163,-4.19947816933594
25.175,-3.86079223571985,-0.0956644515310163,-4.20966440838044
25.1775,-3.85569777786664,-0.0956644515310163,-4.20457128885819
25.18,-3.86588669357306,-0.0956644515310163,-4.20457128885819
25.1825,-3.86588669357306,-0.0956644515310163,-4.18419881076919
25.185,-3.86588669357306,-0.0956644515310163,-4.17910569124694
25.1875,-3.86079223571985,-0.0905687587252277,-4.18419881076919
25.19,-3.86588669357306,-0.0956644515310163,-4.20966440838044
25.1925,-3.86588669357306,-0.0956644515310163,-4.20457128885819
25.195,-3.93211464566479,-0.0956644515310163,-4.21475752790269
25.1975,-3.83022548860058,-0.0956644515310163,-4.23513000599169
25.2,-3.83022548860058,-0.0956644515310163,-4.24022312551393
25.2025,-3.82003657289416,-0.0956644515310163,-4.18929193029144
25.205,-3.82513103074737,-0.0956644515310163,-4.18929193029144
25.2075,-3.81494211504095,-0.0956644515310163,-4.19947816933594
25.21,-3.81494211504095,-0.0956644515310163,-4.18929193029144
25.2125,-3.80984765718774,-0.0956644515310163,-4.19947816933594
25.215,-3.81494211504095,-0.0956644515310163,-4.19438504981369
25.2175,-3.7894698257749,-0.0905687587252277,-4.19947816933594
25.22,-3.77928091006848,-0.0956644515310163,-4.23513000599169
25.2225,-3.79456428362811,-0.0956644515310163,-4.19947816933594
25.225,-3.78437536792169,-0.0956644515310163,-4.23003688646944
25.2275,-3.80475319933453,-0.0956644515310163,-4.20457128885819
25.23,-3.79965874148132,-0.0956644515310163,-4.19947816933594
25.2325,-3.80475319933453,-0.0956644515310163,-4.20457128885819
25.235,-0.0959878821972175,-0.0956644515310163,-4.19947816933594
25.2375,-3.743619705096,-0.0956644515310163,-4.19947816933594
25.24,-3.72833633153637,-0.0956644515310163,-4.19947816933594
25.2425,-3.72833633153637,-0.0956644515310163,-4.19438504981369
25.245,-3.72324187368316,-0.0956644515310163,-4.23003688646944
25.2475,-3.71814741582995,-0.0956644515310163,-4.21985064742494
25.25,-3.71305295797674,-0.0956644515310163,-4.24022312551393
25.2525,-3.71305295797674,-0.0956644515310163,-4.21475752790269
25.255,-3.71305295797674,-0.0956644515310163,-4.20966440838044
25.2575,-3.73852524724279,-0.0956644515310163,-4.18929193029144
25.26,-3.71814741582995,-0.0956644515310163,-4.20457128885819
25.2625,-3.70795850012353,-0.0956644515310163,-4.20966440838044
25.265,-3.71305295797674,-0.0956644515310163,-4.21475752790269
25.2675,-3.73852524724279,-0.0956644515310163,-4.18419881076919
25.27,-3.6926751265639,-0.0956644515310163,-4.18929193029144
25.2725,-3.6926751265639,-0.0956644515310163,-4.25550248408068
25.275,-3.6926751265639,-0.0956644515310163,-4.23513000599169
25.2775,-3.66720283729784,-0.0956644515310163,-4.22494376694719
25.28,-3.67739175300426,-0.0905687587252277,-4.21985064742494
25.2825,-3.66210837944463,-0.0956644515310163,-4.19438504981369
25.285,-3.66720283729784,-0.0956644515310163,-4.23513000599169
25.2875,-3.66720283729784,-0.0956644515310163,-4.20966440838044
25.29,-3.66720283729784,-0.0905687587252277,-4.20966440838044
25.2925,-3.67229729515105,-0.0956644515310163,-4.19947816933594
25.295,-3.67229729515105,-0.0956644515310163,-4.20966440838044
25.2975,-3.67229729515105,-0.0905687587252277,-4.18929193029144
25.3,-3.68248621085748,-0.0956644515310163,-4.18929193029144
25.3025,-3.68248621085748,-0.0956644515310163,-4.18929193029144
25.305,-3.68758066871069,-0.0956644515310163,-4.17910569124694
25.3075,-3.68758066871069,-0.0956644515310163,-4.18419881076919
25.31,-3.69776958441711,-0.0956644515310163,-4.16891945220244
25.3125,-3.70286404227032,-0.0956644515310163,-4.16891945220244
25.315,-3.70795850012353,-0.0956644515310163,-4.16382633268019
25.3175,-3.71305295797674,-0.0956644515310163,-4.16382633268019
25.32,-3.71305295797674,-0.0956644515310163,-4.16891945220244
25.3225,-3.74871416294921,-0.0956644515310163,-4.16382633268019
25.325,-3.74871416294921,-0.0956644515310163,-4.18929193029144
25.3275,-3.743619705096,-0.0956644515310163,-4.18419881076919
25.33,-3.77418645221527,-0.0956644515310163,-4.17910569124694
25.3325,-3.78437536792169,-0.0956644515310163,-4.17910569124694
25.335,-3.78437536792169,-0.0956644515310163,-4.14345385459119
25.3375,-3.82513103074737,-0.0956644515310163,-4.14345385459119
25.34,-3.840414404307,-0.0956644515310163,-4.13836073506894
25.3425,-3.80475319933453,-0.0956644515310163,-4.13326761554669
25.345,-3.80475319933453,-0.0956644515310163,-4.14345385459119
25.3475,-3.80984765718774,-0.0956644515310163,-4.13326761554669
25.35,-3.81494211504095,-0.0956644515310163,-4.13836073506894
25.3525,-3.82513103074737,-0.0956644515310163,-4.13836073506894
25.355,-3.83531994645379,-0.0956644515310163,-4.13326761554669
25.3575,-3.840414404307,-0.0956644515310163,-4.13836073506894
25.36,-3.85060332001342,-0.0956644515310163,-4.12817449602444
25.3625,-3.86079223571985,-0.0956644515310163,-4.12817449602444
25.365,-3.87607560927948,-0.0956644515310163,-4.13326761554669
25.3675,-3.8862645249859,-0.0956644515310163,-4.12308137650219
25.37,-3.89135898283911,-0.0905687587252277,-4.13326761554669
25.3725,-3.87098115142627,-0.0956644515310163,-4.18929193029144
25.375,-3.91173681425195,-0.0905687587252277,-4.13836073506894
25.3775,-3.91173681425195,-0.0956644515310163,-4.13836073506894
25.38,-3.92702018781158,-0.0956644515310163,-4.13326761554669
25.3825,-3.92702018781158,-0.0956644515310163,-4.13836073506894
25.385,-3.94739801922443,-0.0956644515310163,-4.13836073506894
25.3875,-3.94739801922443,-0.0956644515310163,-4.13836073506894
25.39,-3.95758693493085,-0.0956644515310163,-4.14345385459119
25.3925,-3.96777585063727,-0.0956644515310163,-4.13836073506894
25.395,-3.9830592241969,-0.0956644515310163,-4.14345385459119
25.3975,-3.98815368205011,-0.0956644515310163,-4.13836073506894
25.4,-4.00853151346295,-0.0956644515310163,-4.13326761554669
25.4025,-4.00853151346295,-0.0956644515310163,-4.13836073506894
25.405,-4.0289093448758,-0.0956644515310163,-4.17401257172469
25.4075,-4.03400380272901,-0.0956644515310163,-4.15364009363569
25.41,-4.03400380272901,-0.0854730659194392,-4.14854697411344
25.4125,-4.03400380272901,-0.0956644515310163,-4.14854697411344
25.415,-4.03400380272901,-0.0956644515310163,-4.15364009363569
25.4175,-0.0959878821972175,-0.0956644515310163,-4.14345385459119
25.42,-0.0959878821972175,-0.0956644515310163,-4.14854697411344
25.4225,-0.0959878821972175,-0.0956644515310163,-4.21985064742494
25.425,-0.0908934243440065,-0.0956644515310163,-4.12817449602444
25.4275,-0.0959878821972175,-0.0956644515310163,-4.13326761554669
25.43,-0.0959878821972175,-0.0956644515310163,-4.12308137650219
25.4325,-4.05438163414185,-0.0956644515310163,-4.12817449602444
25.435,-4.10023175482074,-0.0956644515310163,-4.12817449602444
25.4375,-4.10532621267395,-0.0956644515310163,-4.11798825697995
25.44,-4.10023175482074,-0.0956644515310163,-4.12817449602444
25.4425,-4.10532621267395,-0.0956644515310163,-4.11798825697995
25.445,-0.0908934243440065,-0.0956644515310163,-4.12308137650219
25.4475,-0.0959878821972175,-0.100760144336805,-4.12308137650219
25.45,-4.0798539234079,-0.0956644515310163,-4.11798825697995
25.4525,-4.09513729696753,-0.0956644515310163,-4.11798825697995
25.455,-4.10532621267395,-0.0956644515310163,-4.1128951374577
25.4575,-4.10532621267395,-0.0956644515310163,-4.11798825697995
25.46,-4.14608187549964,-0.0956644515310163,-4.11798825697995
25.4625,-4.10023175482074,-0.0956644515310163,-4.0619639422352
25.465,-4.10532621267395,-0.0905687587252277,-4.11798825697995
25.4675,-4.11042067052716,-0.0956644515310163,-4.1128951374577
25.47,-4.11551512838038,-0.0956644515310163,-4.1128951374577
25.4725,-4.12060958623359,-0.0956644515310163,-4.11798825697995
